agentive-physical-object;['alokasia', 'alocasia'];Alokasia mangrupa salah sahiji tina sababaraha tutuwuhan tropis tina genus Alocasia.Tutuwuhan ieu mangrupa tutuwuhan hérbal asiatik tropis nyarupaan taleus bolang ngan dibédakeun sabab miboga palapah nu gedé.
agentive-physical-object;['amorphophallus', 'amorphopallus'];Amorphopallus nyaéta hiji génus tutuwuhan badag nu ngahasilkeun rimpang nyarupaan jagong nu beuratna bisa nepi ka 50–70 kg jeung sababaraha spésiés sok dibudidayakeun pikeun dijieun kadaharan.
agentive-physical-object;['takokak', 'argemone'];Takokak atawa térong piit nyaéta tutuwuhan tina suku térong-térongan nu buah jeung sikina dipaké salaku sayureun atawa bumbu.
agentive-physical-object;['ganyol leuweung'];Ganyol leuweung, nyaéta tutuwuhan nu boga ngaran latin Canna indica.
agentive-physical-object;['ganja'];Ganja kaasup kana narkotika golongan 1 anu poténsina gedé pisan kana nimbulkeun katergantungan jeung dipahing dimangpaatkeun pikeun ubar.
agentive-physical-object;['gulma'];Gulma nyaéta tutuwuhan nu teu akur jeung tempat jadina atawa anu tumuwuh heneuweuh di tempat nu sakuduna. Gulma kaasup kana tutuwuhan anu kaayanana bisa ngaganggu kana tutuwuhan nu séjén.
agentive-physical-object;['mamalia', 'mammalia'];Mamalia nyaéta kelas sato vertebrata nu utamana dicirikeun ku ayana kalenjar susu, nu na bikang ngahasilkeun susu pikeun asupan orokna. ayana bulu. sarta mibanda awak éndotérmis atawa "getih haneut".
agentive-physical-object;['langir', 'ᮊᮜ', 'ᮜᮍᮤᮁ', 'scorpiones', 'kala', 'kalajengking'];Langir atawa kala nyaéta arthropoda predator ti ordo Scorpiones di kelas Arachnida.
agentive-physical-object;['tando', 'kubung'];Tando téh mamalia 'hiber' arboréal pituin Asia Tenggara, kulawarga Cynocephalidae, ordo Dermoptera nu ngan dieusi ku dua spésiés dina genusna séwang-séwangan.
agentive-physical-object;['munding', 'bubalus bubalis'];Munding mangrupa sato tandukan badag.
agentive-physical-object;['bawang daun'];Bawang daun nyaéta salah sahiji tutuwuhan tina kulawarga Liliaceae.
agentive-physical-object;['biruang-hideung asia', 'biruang hideung'];Biruang-hideung Asia, ogé dipikawanoh minangka biruang bulan atawa biruang dada bodas nyaéta spésiés biruang nu ukuranna sedeng, lolobana adaptasi dina kahirupan arboréal, jeung aya di kiduleun Asia, Koréa, laut Cina wétan, wétan jauh Rusia, Honshū jeung Shikoku, Jepang.
agentive-physical-object;['bekantan'];Bekantan mangrupa jumplukan monyét Dunya Lila anu mibanda irung badag sarta mancung.
agentive-physical-object;['gurita'];Gurita mangrupa cephalopoda ti ordo Octopoda nu ngeusi rupa-rupa wewengkon sagara, utamana terumbu karang.
agentive-physical-object;['markisa', 'pasi'];Markisa atawa pasi mangrupa buah anu boga sagudang mangpaat.
agentive-physical-object;['bawang bodas', 'wortel', 'allium sativum'];Bawang bodas atawa Allium sativum L, mangrupa pepelakan anggota familia lilaceae anu loba tumuwuh di Indonésia utamana di Jawa Tengah sarta Nusa Tenggara.
agentive-physical-object;['bawang bombay'];Bawang bombay nyaéta salah sahiji tutuwuhan nu aya dina kulawarga bawang-bawangan.
agentive-physical-object;['kerang', 'bivalvia'];Kerang nyaéta salah sahiji sato anu hirup di cai, sarta sato ieu ngabogaan cangkang anu teuas pikeun nangtayungan awakna anu beyé.
agentive-physical-object;['roay'];Roay disebut ogé kacang jawa atawa kekara nyaéta tangkal kacang tina kulawarga Fabaceae.
agentive-physical-object;['léntah', 'hirudinea'];Léntah nyaéta salah sahiji sato cai atawa terestrial tina golongan annelida anu miboga panyedot dina unggal tungtung awakna.
agentive-physical-object;['bangkuang'];Bangkuang nyaéta sabangsa boléd bodas anu didaharna atah-atah sanggeus kulitna disebet, dicapékna nyakruk sok disebut ogé bui hiris pédah buahna saperti buah hiris.
agentive-physical-object;['babakaur'];Babakaur atawa babak-haur mangrupa artropoda darat peurahan nu awakna panjang sarta sapasang suku dina unggal ruas/buku awakna.
agentive-physical-object;['pedes', 'marica', 'sahang'];Pedes nyaéta salah sahiji tutuwuhan ngarambat tina kulawarga Piperaceae.
agentive-physical-object;['hoé', 'hoe'];Hoé nyaéta sagolongan tuwuhan palma ti suku sub-kulawarga Calaméae anu mibanda kabiasaan nérékél ngareuy, utamana Calamus, Daemonorops, jeung Oncocalamus.
agentive-physical-object;['carulang', 'areuy carulang'];Carulang nyaéta jukut leutik taunan nu sumebar di wewengkon haneut di sakuliah dunya nepi ka kira 50 darajat garis lintang, kaasup spésiés invasif.
agentive-physical-object;['ampibi', 'amphibia', 'amfibi'];Ampibi hartina takson sato nu ngawengku sakabéh tétrapoda nu teu boga endog amniotik éktotérm nu leuwih loba hirup di darat.
agentive-physical-object;['calincing'];Calincing. babalimbingan. nyaéta jukut liar nu asalna tina kulawarga Oxalidaceae.
agentive-physical-object;['onta'];Onta nyaéta sato nu kukuna beulah, beuheungna panjang sarta na tonggongna miboga punduk.
agentive-physical-object;['ailanthus altissima', 'tangkal sawarga'];Ailanthus altissima atawa tangkal sawarga nyaéta tangkal pituin ti Cina jeung Taiwan anu tumuwuh sarta galugurna kawilang gancang.
agentive-physical-object;['tarum'];Tarum atawa nila, atawa indigo mangrupa tutuwuhan panghasil warna biru alami.
agentive-physical-object;['karét'];Minangka penghasil latéks, tuwuhan karét bisa disebut mangrupa hiji-hijina tuwuhan anu dipelak sacara gegedéan.
agentive-physical-object;['gaang'];Gaang ngawengku kulawarga Gryllotalpidae, serangga nu awakna kandel, panjangna kira 3-5 cm, biwir hareupna mekar kawas singkup pikeun ngagali taneuh jeung ngojay, panonna bolotot.
agentive-physical-object;['uncal'];Uncal nyaéta hiji mamalia ruminant, sato nu ngawengku familia Cervidae.
agentive-physical-object;['keledé', 'equus asinus'];Keledé nyaéta sato nyarupaan kuda nu ditandaan ku hulu nu gedé, ceuli panjang jeung buntut nyarupaan sapi.
agentive-physical-object;['bagong', 'sus scrofa domestica'];Bagong nyaéta sabangsa sato ungulata anu miboga moncong panjang sarta irung leper.
agentive-physical-object;['jinten bodas', 'cuminum cyminum'];Jinten bodas nyaéta ngaran tutuwuhan anu sikina loba digunakeun pikeun sambara atawa pangjangkep sabangsaning ramuan jajamu.
agentive-physical-object;['wijén'];Wijén nyaéta ngaran salah sahiji sambara anu kaasup dina kulawarga Pedaliaceae.
agentive-physical-object;['calingcing', 'averrhoa bilimbi'];Calingcing atawa balingbing wuluh. Averrhoa belimbi L.. kaasup suku balingbing.
agentive-physical-object;['rosella'];Rosélla téh ngaran tutuwuhan nu asalna ti India, tapi aya ogé nu nyebutkeun asalna ti Afrika Kulon.
agentive-physical-object;['dukuh'];Dukuh nyaéta ngaran umum tina bungbuahan anggota suku Meliaceae.
agentive-physical-object;['balingbing', 'balimbing', 'calingcing amis'];Balingbing nyaéta tutuwuhan penghasil buah, anu wangunna has anu asalna ti Indonésia, India, sarta Sri Langka.
agentive-physical-object;['nangka'];Nangka mangrupa pepelakan anu asalna ti India sarta sumebar ka wewengkon tropis kaasup Indonésia.
agentive-physical-object;['nyamplung', 'calophyllum inophyllum'];Nyampling. Calophyllum inophyllum nyaéta tutuwuhan anu asalna ti kulawarga calophyllaceae.
agentive-physical-object;['manggu'];Manggu nyaéta sajenis tuwuhan ti wewengkon tropis anu dipercaya asalna ti Kapuloan Indonésia.
agentive-physical-object;['kucay'];Kucay nyaéta salah sahiji tutuwuhan nu aya dina kulawarga bawang-bawangan.
agentive-physical-object;['béntang laut', 'asteroidea'];Béntang laut nyaéta salasahiji sasatoan laut anu kaasup kelas Asteroidea ogé mangrupa kelompok Echinodermata.
agentive-physical-object;['kacang héjo', 'kacang hejo', 'kacang hijau'];Kacang héjo salah sahiji rupa polong-polongan anu alus tumuwuh di daerah anu miboga iklim tropis.
agentive-physical-object;['kedelé', 'glycine max'];Kedelé nyaéta salah sahiji komoditi pangan utama sanggeus paré sarta jagong.
agentive-physical-object;['kakap beureum', 'lutjanus campechanus'];Kakap beureum kaasup golongan lauk nu hirupna di dasar cai, nu bisa hirup di daérah nu caina déét nepi ka laut jero.
agentive-physical-object;['leunca'];Leunca ngaran hiji spésiés dina genus Solanum, pituin Eurasia nu disebarkeun ka Amérika jeung Australasia, tumuwuh liar, jangkungna 30-120 cm, daunna rérégéan, panjangna 4-7,5 cm.
agentive-physical-object;['lobak'];Lobak nyaéta ngaran tutuwuhan beubeutian siga wortel ngan warnana bodas, jangkungna kurang leuwih saméter, watangna beyé, warnana bodas sepa.
agentive-physical-object;['lokatmala'];Lokatmala nyaéta tutuwuhan ti genus Artemisia, nu asalna pituin Éropa, Asia, jeung Afrika kalér, tapi kiwari malah geus ngagalaksak di Amérika Kalér.
agentive-physical-object;['kananga'];Kananga nyaéta ngaran kembang tina tuwuhan anu mibanda ngaran anu sarua.
agentive-physical-object;['zaitun', 'olea europaea'];Zaitun nyaéta anggota kulawarga Oleaceae mangrupa hiji tangkal nu kawilang leutik, hirupna nahun/ umurna bisa rébuan taun.
agentive-physical-object;['lamé', 'alstonia scholaris', 'lame'];Lamé nyaéta tutuwuhan tropis asli anak buwana India jeung Asia Tenggara nu tangkalna jangkung.
agentive-physical-object;['sawo durén', 'sawo duren'];Sawo durén nyaéta ngaran tutuwuhan nu buahan ti suku sawo-sawoan.
agentive-physical-object;['awi haur', 'bambusa vulgaris'];Awi haur basa Indonésiana bambu aur/Bambu ampel nyaéta tangkal awi asalna tina kulawarga Bambusoideae, kasebut tangkal awi anu loba kapanggih hiru liar atawa ngahaja dipiara ku lantaran loba mibanda guna jeung mangpaat, awi haur laba kapanggih hirup di Indonesia jeung nagara-nagara séjén anu mibanda iklim tropis jeung ugahari.
agentive-physical-object;['belut moray'];Belut Moray nyaéta belut kosmopolitan ti kulawarga Muraenidae nu ngawengku 200-an spésiés di 15 genera.
agentive-physical-object;['ucing', 'felis silvestris catus', 'felis catus', 'méong'];Ucing nyaéta mamalia karnivora leutik nu ilaharna jadi sato ingu pikeun manusa, boh minangka sato cooeun atawa pikeun nyingsieunan beurit.
agentive-physical-object;['ajag'];Ajag nyaéta anjing leuweung nu hirup di Asia, utamana wewengkon kidul jeung wétan.
agentive-physical-object;['gajah'];Elephantidae téh kulawarga pachyderm, hiji-hijina sésa kulawarga dina ordo Proboscidea.
agentive-physical-object;['protista'];Protista nyaéta oraganisme eukariotik nu hirup dina habitat nu relatif baseh Jeung sabagéan saluran mikroskopis.Prorista teu digolongkeun ka Jero tumbuhan,hewan,atawa jamur,loba dina jenis prorista didasarkeun Kana kamiripanna organisme eukariot nu Senen.Berdasarkeun hal eta,prorista dibagi tilu kelompok secara umum,nyaéta Prorista mangrupi jamur,prorista mangrupi tumbuhan,jeung prorista mangrupi Sato.
agentive-physical-object;['béo'];Béo . mamiang. tiong emas nyaéta manuk anu asalna tina kulawarga sturnidae.
agentive-physical-object;['jalak', 'sturnus vulgaris'];Jalak mangrupa manuk ti suku Sturnidae nyaéta ngaran sakelompok manuk nu miboga sora alus, umumna ukuran awakna sedeng, gagah jeung pamatuk nu kuat, seukeut sarta lempeng.
agentive-physical-object;['katomas'];Katomas, nyaéta tuwuhan hias pakarangan nu wangun sarta warna daunna rupa-rupa.
agentive-physical-object;['hileud sutra'];Hileud sutra (Bombyx mori, Latin: "hileud sutra tangkal murbéy") nyaéta larva sabangsa kukupu (Ind.
agentive-physical-object;['térong', 'solanum melongena', 'terong'];Térong nyaéta tuwuhan anu kagolongkeun kana kulawarga Solanaceae sarta genus Solanum.
agentive-physical-object;['mesin ketik'];Mesin Ketik nyaéta alat atawa piranti nu bisa nyieun citakan hurup atawa tanda baca di luhureun kertas sarta hasilna mangrupa citakan.
agentive-physical-object;['kimpul'];Kimpul. Arum esculentum. ngaran ilmiahna colocasia esculenta Schott nyaéta hiji tutuwuhan nu asalna tina kulawarga Araceae.
agentive-physical-object;['sadagori', 'sida rhombifolia'];Sadagori, nyaéta tangkal liar anu hirupna nahun tina kulawarga Malvaceae, mindeng kapanggih di sisi jalan, tegalan, leuweung, sisi kebon, galengan sawah, jeung tempat séjén anu cukup kasorot cahaya panonpoé.
agentive-physical-object;['tongo'];Tongo nyaéta kutu/serangga parasit anu dipikaceuceub kusabab matuh dina baga manusa, tapi kungsi ogé kapanggih dina bulu panon, anu hirupna tina nyeuseup getih.
agentive-physical-object;['kumbang', 'coleoptera'];Kumbang nyaéta salah sahiji ordo sato tina kelas Insecta nu mangrupa kelompok pangbadagna.
agentive-physical-object;['arthropoda'];Arthropoda nyaéta salah sahiji tina filum sato invertebrata nu dicirian sabab boga awak nu dijieun tina ségmén nu ngahiji, jeung miboga panutup teuas kawas kerang.
agentive-physical-object;['kaswari'];Kaswari mangrupa manuk nu miboga ngaran ilmiah Casuarius nu masih kagolong dina kelompok jenis manuk nu teu bisa hiber.
agentive-physical-object;['siamang'];Siamang nyaéta kera hideung anu lenganna panjang, sarta hirup dina tangkal-tangkal.
agentive-physical-object;['panda', 'ailuropoda melanoleuca'];Panda nyaéta hiji mamalia nu kiwari digolongkeun kana kulawarga biruang, Ursidae, nu asli ti Cina tengah.
agentive-physical-object;['pekania pennanti'];Pekania pennanti nyaéta sato asli wewengkon kalér Amérika anu disebut ogé fisher.
agentive-physical-object;['manggah', 'mangifera indica'];Manggah atawa sok disebut buah baé nyaéta ngaran sarupaning bungbuahan, kitu ogé ngaran tangkalna.
agentive-physical-object;['maung tutul', 'panthera pardus', 'maung totol'];Maung Tutul mangrupakeun salah sahiji ti opat 'maung' dina genus genus Panthera.
agentive-physical-object;['lodaya', 'panthera tigris'];Lodaya atawa maung lodaya nyaéta mamalia kulawarga Felidae, salah sahiji maung nu asup kana marga Panthera.
agentive-physical-object;['singa', 'singa jalu', 'panthera leo'];Singa nyaéta hiji mamalia ti kulawarga Felidae.
agentive-physical-object;['iguana héjo', 'iguanidae', 'iguana hijau', 'iguana iguana'];Iguana héjo nyaéta sato anu ngaran latinna Iguana iguana, nu kaasup ti kulawarga Iguanidae.
agentive-physical-object;['orang utan', 'mayas'];Mayas/mawas, atawa Orang utan nujul ka tilu spésiés kera gedé ku kawentar ku kapinteranana, panjang leungeun jeung bulu coklat semu beureum.
agentive-physical-object;['lauk emas', 'cyprinus carpio'];Lauk Emas mangrupa lauk darat nu paling sumebar di sakuliah dunya, anggota famili Cyprinidae.
agentive-physical-object;['kembang sapatu', 'hibiscus rosa-sinensis'];Kembang sepatu nyaéta pérak Malvaceae suku anu asalna ti Asia Wétan sareng sacara lega ditanam minangka pepelakan hias di daérah tropis sareng subtropis.
agentive-physical-object;['bangbara'];Bangbara nyaéta nyiruan gedé, buluan awakna biasana hideung meles atawa wulung nu sumebar di sakuliah dunya.
agentive-physical-object;['piteuk', 'tabanidae'];Piteuk ngaran latin : dina basa Indonesiana disebut pikat nyaéta laleur badag anu sok nyeureud atawa nyongcong kana kuda, munding, sapi, jeung sato séjénna.
agentive-physical-object;['muncang'];Muncang, nyaéta tuwuhan anu sikina dimangpaatkeun minangka bahan minyak sarta samara.
agentive-physical-object;['kepoh', 'sterculia foetida'];Kepoh . koléangka. kelumpang nyaéta hiji tangkal kai anu asalna tina kulawargga Malvaceae.
agentive-physical-object;['sawo manila'];Sawo manila nyaéta tutuwuhan nu buahan sarta umurna panjang.
agentive-physical-object;['karét munding'];Karét munding. Kikarét. Ficus elastica nyaéta tangkal karét nu asalna tina kulawarga moraceae.Ieu tangkal asalna ti nagara Sri Lanka, kiwari Loba kapanggih hirup di nagara-nagara Asia utamana di Indonésia.
agentive-physical-object;['gorila'];Gorila nyaéta sato primata pangbadagna, sakulawarga jeung monyét, kera sarta manusa.
agentive-physical-object;['oray'];Oray, ogé katelah ophidian, mangrupakeun réptil teu sukuan nu deukeut pancakakina jeung kadal, nu ngahiji dina ordo Squamata.
agentive-physical-object;['londok'];Londok mangrupa squamata nu kaasup salah sahiji kulawarga kadal.
agentive-physical-object;['asem', 'tamarindus indica', 'kamal'];Asem atawa kamal nyaéta sarupaning tutuwuhan nu ngahasilkeun buah anu rasana haseum. ilahar dipaké samara dina réa asakan Indonésia minangka panambah rasa haseum dina kadaharan, contona dina sayur haseum.
agentive-physical-object;['peuteuy sélong', 'sélong'];Peuteuy sélong mangrupa tutuwuhan tropis anu leutik nu asalna ti Méksiko.
agentive-physical-object;['rambutan'];Rambutan nya éta salah sahiji wanda bungbuahan anu kaasup kana jenis tatangkalan tropis.
agentive-physical-object;['kawung', 'aren'];Kawung (Arenga pinnata at.
agentive-physical-object;['kirai'];Kirai. true sago palm. metroxylon nyaéta tangkal nu asalna tina kulawarga Arecaceae.
agentive-physical-object;['amorphophallus titanum'];Kembang bangké baksaksa atawa suweg raksaksa nyaéta salah sahiji spésiés tutuwuhan tina génus Amorphopallus.
agentive-physical-object;['biruang', 'ontohod'];Biruang téh ngaran sato mamalia badag ti kulawarga Ursidae, ordo Karnivora.
agentive-physical-object;['badak', 'ᮘᮓᮊ᮪', 'rhinocerotidae'];Badak mangrupa salah sahiji ti lima spésiés odd-toed ungulate nu hirup kénéh ti kulawarga Rhinocerotidae.
