activity;['delo'];Ko bo zakon o družbah, prepričani smo, da bo sprejet, sprejet, se bo pravo delo šele začelo.
activity;['delo'];Navdušena je bila nad samostojnim delom, sodelovanju z ljudmi z vsega sveta, v službi je veliko potovala tako po Franciji kot po svetu.
activity;['delo'];TEHNIK - EKONOMSKI (splošni). Ž. mariborska.. MARIBOR. 1987. Agencija RS za plačilni promet.. računovodstvo, plačilni promet, sposobnost vodenja in javnega nastopanja, delo z ljudmi, terensko delo, poznavanje dela na računalniku.. banka, pisarniško delo kjerkoli.. programirano, kreativno. administrativno, strokovno. neposredni izvajalec, nižji vodja, srednji vodja. 31292
activity;['delo'];Ena od tem današnjega koalicijskega sestanka naj bi bil tudi očitek ljudske stranke, ki ga je izrekla na petkovem sestanku SLS v Dragatušu, da naj bi liberalna demokracija večkrat prekršila koalicijsko pogodbo kot ljudska stranka. to naj bi se zgodilo vsaj petkrat, medtem ko naj bi jo ljudska stranka prekršila samo enkrat, in sicer pri glasovanju za interpelacijo o delu šolskega ministra Slavka Gabra.
activity;['delo'];Ob 50-letnici delovanja odpira Koroški pokrajinski muzej priložnostno razstavo s pregledom razvoja in delovanja muzeja od ustanovitve Okrajnega muzeja NOB leta 1951 do zadnjega desetletja delovanja, ko so težišče dela preusmerili na skrb za varstvo premične kulturne dediščine na območju Koroške v Republiki Sloveniji.
activity;['delo'];Pot do novega izdelka ali le do izboljšave je dolga vsaj leto dni in terja delo različnih strokovnjakov, raziskovalcev trga, razvojnih konstruktorjev, oblikovalcev, psihologov, strokovnjakov z določenega področja raziskav in razvoja (če gre za gospodinjstvo, sodelujejo tudi kuharji, pri osebni negi pa ne gre brez medicincev) in tudi ljudi s ceste.
activity;['delo'];Zato so na župana naslovili prošnjo, ki jo je podpisalo 69 mater oziroma očetov, naj v prvih razredih omogoči skupinsko pedagoško delo.
activity;['delo'];Hkrati je pozval predstavnike vseh strank, da navežejo stike s vodstvi strank na državni ravni in vsak po svojih močeh pomagajo pri razvoju občine, kajti čaka jih veliko dela.
activity;['delo'];Tako je vodstvu Galerije Božidar Jakac, ki danes domuje za samostanskimi zidovi, v minulih letih med drugim uspelo povsem obnoviti porušeno samostansko cerkev ter nekatere druge močno poškodovane objekte, lani pa so končali obsežno delo, prekrili so streho, obnovili baročno kuliso ter začeli z večjimi obnovitvenimi deli v nekdanjem samostanskem mlinu.
activity;['delo'];Pri nas pomanjkanje časa (verjetno) še ni tako pereče, da bi v kakšnem izmed podjetij že razmišljali o tem, da bi učinkovitost dela proizvodnega in vodstvenega kadra izboljševali s takimi metodami.
activity;['delo'];Zemeljska dela pri dograditvi sedanje plastične smučarske skakalnice so že stekla - Skakalci se bodo pomerili ob rudarskem prazniku
activity;['delo'];Charlieja pokliče Liz Solane, ki v Callawayevi pisarni končuje delo.
activity;['delo'];Med tem priprav-ljalnim delom je EUA spomladi 2003 sprejela tudi svoj odgovor na sporočilo Evropske komisije The role of universities in the Europe of knowledge, ki je postal še eno od izhodišč za kasnejše razprave v Gradcu.
activity;['delo'];Na besedi delo smo brali: Sredstvo proti poželjivosti, najmočnejše orožje proti vsem napadom hudobnega duha.
activity;['delo'];Danes skrbi muzej ob svojem rednem delu še za leta 1992 postavljeno zbirko v cerkvi sv. Jurija na Legnu ter leta 1994 postavljeno razstavo o koroškem plebiscitu v župnišču v Libeličah.
activity;['delo'];Pojte no - jaz bi bil, kar sem, četudi bi takrat, ko so imeli mene v delu, mežikala name najbolj deviška zvezdica na firmamentu!
activity;['delo'];Vlogo direktorja ima ekonomistka Francka Zorman, troje mladih pa se ukvarja z operativnim vodenjem del.
activity;['delo'];Morilec je opravil svoje delo.
activity;['delo'];Koliko iskanja in koliko dela je šlo v nič!
activity;['delo'];Predvsem o tisti, ki ženskam »lajša« delo v hiši.
activity;['delo'];Zgodovinar dr. Peter Vodopivec je z nekaj manjšimi netočnostmi pri preverjanju posameznih odličij opisal delo lože Valentin Vodnik, predstavil znani ljubljanski predpasnik in omenil odličja škotskega reda iz časov francosko-ilirske lože, kar pomeni, da so nekateri slovenski prostozidarji tudi doma imeli višje stopnje, torej večje prostozidarsko znanje, odgovornost in ugled.
activity;['delo'];Ljudje "tehnične pomočnike" namreč različno uporabljamo, različno občutimo lagodje in bolečine, različno se lotimo dela, itd.
activity;['delo'];EUA je začela priprave na konvencijo že takoj po praškem vrhu, k delu pa je pritegnila vsa svoja uradna telesa in članice.
activity;['delo'];Znanstvenike njihova božanska radovednost in neustavljivi entuziazem zaslepita do te mere, da praviloma niti ne uvidijo možnih negativnih posledic svojega dela, prav tako pa jim nikoli v zgodovini ni uspelo nadzirati družbenih posledic svojih odkritij.
activity;['delo'];Že tako ste preveč zanemarili svoje delo zaradi mene.
activity;['delo'];V Banki Slovenije menijo, da se je Rant, sicer diplomirani ekonomist in diplomirani romanist in član skupin za pogajanja z Evropsko unijo in sukcesijo, izkazal s svojim dosedanjim delom.
activity;['delo'];Toda rekla bi, da je tisto delo, za katero je Jimmy rekel, da je 'prepozno, da bi ga odpovedali', v središču vse te zadeve o denarju in plačilu.
activity;['delo'];V prošnji so zapisali, da bi se pri takšnem delu učiteljica in vzgojiteljica laže posvetili tistim učencem, ki imajo pri pouku težave, oziroma laže dodatno zaposlili tiste, ki nekatere dele učnega programa že obvladajo.
activity;['delo'];Druga konvencija evropskih visokošolskih zavodov (2003) pod naslovom Strengthening the Role of Institutions je bila rezultat obsežnega pripravljalnega dela, usmerjenega k vsem ključnim 'bolonjskih' temam v tistih vidikih, ki imajo za univerze še posebno težo.
activity;['delo'];Ob duhovniškem delu je dušnemu pastirju ostalo še dovolj časa, da je v fari ustanovil nogometno ekipo in pripravil nekaj večjih srečanj ljubiteljev težkih motorjev.
activity;['delo'];To mu je v nadaljevanju v podporo pri izboljševanju kakovosti njegovega dela.
activity;['delo'];Ali ima center veliko dela spričo tako hudih medvrstniških obračunavanj?
activity;['delo'];Nič težjega dela ne bi imel, če bi moral prišteti še zastave v drugih dveh belokranjskih občinskih prestolnicah.
activity;['delo'];Kje je tukaj stimulacija klubu in trenerju za delo, če pa imata zgolj stroške!
activity;['delo'];Kaliban je bil sam svoj in sam sebi kralj, zdaj pa je suženj, ki mora opravljati najtežja dela.
activity;['delo'];Učenjaki so ponovno začeli z delom in bistveno zbrali v eni sami knjigi.
activity;['delo'];Seznanitev s pravili v zvezi s sprejemanjem daril naj bi stranke odvrnila od poskusov nedovoljenega »obdarovanja« javnih uslužbencev, hkrati pa krepila zaupanje strank v delo uprave.
activity;['delo'];Precej dela nas čaka, je zavzdihnil Lut, ko se je vrnil iz barake, z desnico neprestano na svoji Juliji, kakor je bilo ime njegovi dvocevki s skrajšano cevjo.
activity;['delo'];Igra teh pomenov, ki jih lahko izpeljemo iz imena, nas je spodbudila k delu, razvoju in želji, da odpremo ta vinska vrata in ponudimo naša zlata vina, je povedal Matjaž Berce, ki se je skupaj s Tadejem Pavlico in Davidom Rijavcem pred tremi leti odločil za skupen nastop na domačem in tujih trgih.
activity;['delo'];Priznala je, da se tudi v kuhinji kdaj pa kdaj zgodi kakšna nesreča: "Nekateri pravijo, da razbiti krožniki prinašajo srečo, drugi nesrečo, meni pa taka nesreča prinaša le dodatno delo - pospravljanje.
activity;['delo'];Delo 'mam," je rekla Pearl.
activity;['delo'];Ali je mogoče, da so v našem zavodu, kjer je toliko dela, taki, ki grešijo z brezdeljem?
activity;['delo'];Svet je za obveščevalno delo Sorgea in njegove skupine izvedel šele iz poročila, ki ga je po 2. svetovni vojni za senatni odbor v Washingtonu izdelal šef obveščevalne službe ameriškega generala McArthurja na Japonskem.
activity;['delo'];»Sicer je res, da je bilo v letu in pol na ministrstvu in drugod opravljeno ogromno delo, a za takšno nalogo je bilo časa absolutno premalo.
activity;['delo'];Naš državni zbor je opravil veliko delo in ni zamudil nobene zgodovinske priložnosti
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Piše se leto 1666, zgodba je postavljena v Novi Jeruzalem.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Sledi povzetek zgodbe ali dela zgodbe, ki je za razumevanje lika ključna.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Prav tako izzivalna je zelo rafinirana zgodba drame, čeprav je bil to prvenec tega avtorja. tematsko prepoznaven in sprejemljiv za današnji čas je tudi dramatikov gnev, ki je uporaben za navezavo te igre na sodobnost.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Nekega dne sem slišal zgodbo o vrtiljaku sester usmiljenk.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Ker ima vsako svojo zgodbo o stvarjenju, lastno zgodovino božjega posega, svoje predstave o tem, kaj šteje za greh, je bog skozi prizmo verskih doktrin razcepljen v nešteto refrakcij.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Ali je slišala Keza, kako mlajšim otrokom pripoveduje zgodbe, po katerih se je zdelo, da je Vrana lastnoročno rešila vse čarodeje v skupini ter obenem potolkla vsaj pol federalne vojske.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];PODOBNA ZGODBA JE V PRIBLIŽNO ISTEM ČASU BURILA DUHOVE V ZDA, LE DA JE ŠLO ZA ŽENSKO, KI JE SKORAJ VSE ODRASLO ŽIVLJENJE PREŽIVELA KOT MOŠKI IN SO NJEN SPOL PRAV TAKO ODKRILI ŠELE PO SMRTI.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Zgodba mi ni in ni šla iz glave in sanjaril sem, da bom našel levje krilo, z njim povrnil čarovnijo vrtiljaka in se s sestro zavrtel na njem.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Pisateljica vedno izhaja iz osebne (popotniške) izkušnje, njeno pisanje prežemajo stvarni zgodovinski in geografski podatki, opisi afriškega okolja in komentarji, v katerih simpatizira z afriškimi domačini ter posredno ali neposredno opozarja na kvarni vpliv kolonizacije, ki je tako močno zaznamovala današnjo podobo Afrike, vendar pa vse to uokvirja v literarno oblikovano zgodbo.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];ZGODBA JE BILA PRIREJENA ZA FILM BALADA O MALEM JOEJU.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Ko ga mati objame in mu zapoje pesmico ali pove kratko zgodbo, nevede otroku privzgaja občutek, da je to nekaj lepega.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];ZGODBE PREOBLAČENJA, KJER JE IDENTITETA PREVZETA ZA DALJŠE OBDOBJE, V FIKCIJI IN V FILMU NISO REDKOST.
activity;['zgodba', 'pripovedka', 'pripovednica', 'pripoved', 'pripovedi', 'pripoveduje', 'tretje osebe pripovedi', 'vsevednega pripovedovalca', 'zgodbo'];Omenili smo že, da je dejanje v Beneškem trgovcu dokaj zapleteno, vsaka od navzočih zgodb bi lahko predstavljala tudi enoto zase.
activity;['boj', 'vojna', 'vojskovanje'];Politiki, ki so s kratkovidno in neodgovorno politiko zakuhali tak svet, v tem peklenskem položaju povsem izgubljajo razsodnost. da bi našli opravičilo pred pretresenim ljudstvom, obljubljajo najbolj primitivne odgovore, zob za zob, krvno maščevanje ne le proti krivcem, ampak tudi proti vsej njihovi okolici, obljubljajo rasno vojno.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];Do zdaj je med igralkami v Hollywoodu toliko denarja za eno vlogo prejela le Julia Roberts.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];V zahtevnih vlogah sem zasedel mlade igralce, Toneta Slodnjaka, Janeza Hočevarja, Ali Ranerja in povsem neizkušeno Majdo Kohek.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];Od treh lepotic iz prvega dela filma Charlijevi angelčki je na vlogo v nadaljevanju do zdaj pristala le Drew Barrymore, medtem ko se Lucy Liu še vedno pogaja.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];V glavni vlogi bo tako na premieri plesala Elena Pankova, ki je v tej vlogi že nastopila skoraj na vseh velikih svetovnih odrih.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];Ameriška igralka Cameron Diaz je za filmsko revijo Variety povedala, da je pripravljena ponovno prevzeti vlogo Charlijevega angelčka v nadaljevanju te filmske uspešnice, a le za plačilo v višini 20 milijonov dolarjev.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];Ustvarjalci pa so se tik pred premiero znašli pred veliko težavo, saj je zaradi bolezni obležala v postelji nosilka naslovne vloge Olga Andrejeva.
activity;['lik', 'vlogo', 'vloga', 'del', 'gledališka vloga', 'osebnosti', 'persona', 'personae'];Drugi je Brus (pavliha), ki je tudi filozofično nadarjen, je pa “človek iz ljudstva” in sprejme vlogo Norca zato, da bo lahko neobremenjeno govoril resnico.
activity;['nevšečnost', 'težava', 'težav'];Če pa si partnerja določita vsak svoj "revir", ponavadi ni težav.
activity;['nevšečnost', 'težava', 'težav'];To je bil hkrati tudi težko pričakovan test pnevmatik za novi razred, a posebnih težav ni bilo.
activity;['nevšečnost', 'težava', 'težav'];Če bo postopek do vseh enak in pravičen, ne bi smelo biti težav.
activity;['nevšečnost', 'težava', 'težav'];Fanika ne govori nobenega živega ali mrtvega jezika razen nekaj mimogrede nalovljenih drobcev štajerščine, zato tudi misli s težavo.
activity;['nevšečnost', 'težava', 'težav'];Pred tem s sistematičnim pritiskanjem na Slovenijo ni bilo težav.
activity;['nevšečnost', 'težava', 'težav'];Potem s pobiranjem odpadkov ne bi bilo težav, saj je bila takrat cesta prevozna tudi za težke vozove, danes pa ni.
activity;['nevšečnost', 'težava', 'težav'];- M. Grosman: Bralec in književnost: težave pri branju poezije v tujem jeziku (7985).
activity;['nevšečnost', 'težava', 'težav'];Petčlanska uprava Sume postala tričlanska - Članice še niso določile menjalnega razmerja - Kljub težavam optimisti
activity;['nevšečnost', 'težava', 'težav'];Opisno poročilo olajša komunikacijo s starši in preprečuje, da bi posameznikove značilnosti, navade, napredek in težave posploševali, ker bi se nam izgubile v množici otrok v skupini.
