functional-matter;['پکھراج'];پکھراج المونیم تے فلورین دا سلیکیٹ معدن اے۔
functional-matter;['ٹالک'];ٹالک، ہائیڈریٹڈ میگنیشیم سلیکیٹ اے جینوں پی کے ٹالکم پوڈر لئی ورتیا جاندا اے۔ ایدےکرسٹل نیں لبدے تے اینوں سب توں نرم معدن کیا گیا اے۔
functional-matter;['گن پاؤڈر'];گن پاؤڈر سلفر تارکول تے پوٹاشیم نائیٹریٹ دا مکسچر ہوندا اے۔
functional-matter;['نیلا یاقوت'];نیلا یاقوت یاقوت ورگا مینگا پتھر اے پر ایہ رتہ نئیں ہوندا۔
functional-matter;['تولیا'];تولیا اک خاص بناوٹ آلے اوس کپڑے نوں کہیا جاندا اے جیہنوں گِلا پِنڈا پوچݨ تے سکاوݨ واسطے ورتیا جاندا اے ۔
functional-matter;['لائم پتھر'];لائم پتھر بیٹھی پڑی اے جیہڑی کیلشیم کاربونیپ نال بنی ہوندی اے۔
functional-matter;['ریتلا پتھر'];ریتلا پتھر بیٹھی پڑی اے جیہڑا ریت دے ناپ دی معدنیات یا پڑیاں دے زریاں نال رل کے بنیا ہوندا اے۔
functional-matter;['پرت'];پرت اک بیٹھی پڑی اے جیہڑی چکڑ نال بندی اے۔ پرت نوں موٹائی پاسیوں کٹیا جاسکدا اے تے ایہ اک سینٹی میٹر توں ود موٹی نئیں ہوندی۔
functional-matter;['جیڈ', 'jade'];جیڈ پتھر دی اک ونڈ اے۔
functional-matter;['شفون'];شفون فرانس توں ٹریا اک کپڑا اے جیہڑا ہلکا ہوندا اے۔
functional-matter;['مخمل'];مخمل اک کپڑا اے جیڑا بنیا ہویا ہوندا اے۔ اے دھاگیاں دے گچھیاں نال بندا اے جیڑے اک پاسوں اکو جۓ ہو کے کٹے ہوندے نیں۔ جس باجوں ایہ نرم تے تلکنا ہوندا اے۔ ایہ کپڑا سب توں پہلاں بغداد وچ بنیا۔
functional-matter;['ساٹن'];ساٹن ریشم وانکون کپڑا ہوندا اے جیہڑے اک پاسے لشکدا تے ہموار ہوندا اے تے دوجے پاسے نیں لشکدا۔
functional-matter;['چاندی', 'ag'];چاندی اک دھات‏‏ی عنصر اے جس دا ایٹمی نمبر 47 ا‏‏ے۔
functional-matter;['پنیر'];پنیر دد تون بنن والی اک کھان پین دی چیز اے۔ یہ دد گاں، مجھ، بکری یا ہور کیسے جنور دا ہو سکدے اے۔
functional-matter;['ثریا', 'ترنجن'];ترنجن اسمان تے تارہ چرمٹ بلد وچ تاریاں دا اک گچھا اے۔ ایہ الدبران تارے نال کرکے اے۔ ایہنوں اسمان تے ننگی اکھ نال ویکیھا جانسکدا اے۔ ایس تارہ ٹولی دے وکھریاں رہتلاں وچ وکھرے ناں نیں۔
functional-matter;['خاکی', 'khaki'];خاکی بورے رنگ دی اک ونڈ اے۔
functional-matter;['سیمی کنڈکٹر'];سیمی کنڈکٹر ایسے شے نوں کیندے نین جیدے چ کج کج بجلی لنگ سکے۔
functional-matter;['تماکے والا مواد'];تماکے والا مواد ایسی چیز ہوندی اے جیدے چوکھی ساری انرجی ہوندی اے تے جیہڑی زور دا تماکہ کردی اے۔
functional-matter;['ویکسین'];ویکسین ایسی دوائی اے جیہڑی روگاں دے خلاف لڑن دا زور جماندی اے۔ ویکسین جیوندے یا مردہ جرثوماں، اوناندے زہر یا سرفیس پروٹین نال بنائی جاندی اے۔
functional-matter;['شہد'];شہد اک مٹھا کھانا ہوندا اے جینوں شہد دیاں مکھیاں پھلاں دا رس چوس کے بناندیاں نیں۔
functional-matter;['سمندری ہرا'];سمندری ہرا رنگ دی اک ونڈ اے۔
functional-matter;['اوپل'];اوپل اک پتھری معدن اے۔
functional-matter;['سورجی پتھر'];سورجی پتھر گہنیاں چ ورتی جان والا اک پتھر اے۔
functional-matter;['ایمتھسٹ'];ایمتھسٹ کاسنی رنگ دا اک کوارٹز اے جیہڑا گہنے بنان لئی وریا جاندا اے۔
functional-matter;['وٹامن سی'];وٹامن سی یا اسبورک ایسڈ انساناں تے کج جانوراں لئی اک چاہیدا کھان پین اے۔ ایہ تازہ فروٹاں تے ہری سبزیاں وچ ہوندا اے۔ ایہ پانی وچ گھل جانوالے کج وٹامناں وچوں اے۔ پھٹڑاں دے ٹھیک کرن وچ وٹامن سی دا بڑا کم اے۔
functional-matter;['پٹرول'];پٹرول یا گیزولین اک تیل توں بنایا گیا پانی سار ہوندا اے جینوں انجناں چ بالن دے طور تے ورتیا جاندا اے۔ اینوں ملاؤ دے طور تے وی ورتیا جاندا اے ایدے نال پینٹ نوں کم گھاڑا کیتا جاندا اے۔ اینوں الیفیٹک ہائیڈروکاربناں چوں بنایا جاندا اے جیناں نوں تیل دی ڈسٹیلیشن توں حاصل کیتا جاندا اے۔ ایدے چ فیر آئسو-اوکٹین یا ٹالوین یا بینزین ملاۓ جاندے نیں تا کے ایدی آکٹین ناپ ود جاۓ۔ اس توں علاوہ ایدے چ نکے پیمانے تے دوجیاں شیواں وی ملائیاں جاندیاں نیں تاکے انجن زیادہ بہتر ٹرے تے دھواں صاف بنے۔ ایدے چ ایتھانول وی پٹرول دے متبادل دے طور تے ملایا جاندااے۔
functional-matter;['شکر', 'شکر\u200e'];شکر یا چینی گنے یا چقندر توں بنائی جان والی اک مٹھی کرسٹل یا آٹے وانگوں بریک چیز اے اینوں کھان لیئی یا دوسری چیزاں نوں مٹھا کرن لئی ورتیا جاندا اے۔ گنے تے چقندر توں مگروں اے شہد پھلاں تے میپل چ وی ہندی اے۔ اینوں بعوتا کھان نال مٹاپا تے شوگر دا روگ وی لگ جاندا اے۔
functional-matter;['دد', 'ਦੁੱਧ\u200e', 'ددھ'];دد چٹے رنگ دا پانی سار اے جیڑا ددلے جانوراں دے تھناں چوں نکلدا اے۔ اے ددلے جانوراں دے جواکاں دا پہلا کھان پین اے۔ دد چ چربی، پروٹین، کیلشیم تے وٹامن سی ہوندے نیں۔ ماں دے پہلے آنوالے دد وچ کولوسٹرم ہوندا اے جیدے وچ اینٹی بوڈیز ہوندے نیں جیہڑے نویں جمے کاکے نوں کئی روگا توں بچاندے نیں تے اوہناں نوتکڑا کرنوالیاں کئی شیواں ہوندیاں نیں۔ وائی بیجی دے کم وچ دد لئی ڈنگر پالے جاندے نیں تے اوہ دد انساناں دے پین دے کم آندا اے۔ 2011 وچ ساری دنیا دے ڈیری فارماں نے رل کے 730 ملین ٹن دد بنایا۔ ہندستان سب توں چوکھا دد بنانوالا تے ورتنوالا دیس اے۔ پر ایہ ناں باہر پیجدا اے تے ناں منگاندا اے۔ اسٹریلیا، نیوزی لینڈ، یورپی یونین دے 28 دیس تے امریکہ سب توں چوکھا دد بنانوالے تے روس تے چین سب توں جوکھا منگانوالے دیس نیں۔ دنیا وچ 6 ارب لوک دد ورتن والے نیں تے 75 کروڑ دے نیڑے لوک دد بنانی تھانواں دے دوالے ریندے نیں۔ دنیا وچ سارے دد پلانے اپنے نیانے نوں اپنی چھاتیاں توں یا فیر کڈ کے سامبھ کے تے لوڑ ویلے دد پلاندے نیں۔ نیانا جمن مگروں پہلا نکلن والا دد بؤلی اخواندا اے۔ بؤلی دے بندے رہندا ویلہ ہر دد پلانی ونڈ وچ وکھرا ہوندا اے۔ بؤلی وچ ایسیاں چیزاں قدرتی ول نال رلیاں ہوندیاں نیں جیہڑیاں نیانے لئی اوہدے وادھے تے روگاں توں بچن لئی ہتھ ونڈائی کردیاں نیں۔ ورلڈ ہیلتھ آرگنائزیشن نے انساناں لئی 6 مہینے دی دد پلائی لازمی کیتی اے تے ایس مگروں ہور کھان پین والیاں شیواں نال 2 سال تک دد پلان دا آکھیا اے۔ کئی تھانواں تے نیانیاں نوں بکری یا گاں دا دد ماں دے دد دی تھاں وی دتا جاندا اے۔ دد توں انسانی ورتن لئی ملائی، مکھن، یوگرٹ، دئیں، لسی، پنیر, سکا دد تے آئس کریم بنائی جاندی اے۔ انسان نے پہلی واری دد دا ورتن نویں پتھری انقلاب وچ شروع کیتا جدوں اوہنے ڈنگراں نوں پالنا سمبھالنا سکھیا۔ ایہ انقلاب دنیا دے کئی تھانواں تے اپنے آپ آیا۔ 9000–7000 م پ پہلے لیندے دکھنی ایشیاء وچ، 3500–3000 م پ وچ امریکہ وچ۔ دد دینوالے پہلے جانور گاں، بھیڈ تے بکری پہلی واری لیندے دکھنی ایشیاء وچ ای پالے گۓ۔ پہلے تے ایہ گوشت لئی پالے جاندے سن پر فیر ایہناں دے والاں، کھل تے دد نوں ورتیا جان لک پیا۔ دکھنی لیندے ایشیاء توں دد والے ڈنگراں نوں پالن دا ول یورپ وچ نوں، دکھنی ایشیاء وچ تے پنجاب وچ نوں اپڑیا۔ پنجاب وچ مجھ دا دد ودھیا سمجھیا جاندا اے تے ایہ گاں نالوں ودھ مل پاندا اے۔ 1863 وچ فرینچ سینسدان لوئی پاسچر نے دد نوں لمے چر تک سامبھن دا پاسچری ول کڈیا۔ 1884 وچ نیویارک دے ڈاکٹر تھیچر نے دد والی بوتن بنائی۔ ایہ شیشے دی سی تے ٹکن مومی سی۔ ایہدے نال دد گھر گھر دینا اسان سی۔ 1932 وچ پلاسٹک دے ڈبے دد لئی ورتے جان لگے۔ ددپلانے ڈنگراں دیاں ماداواں ای دد دیندیاں نیں تے پر ویچن لین لئی گاں دا دد ای ودھیا منیا گیا اے تے 2011 دے اک حساب وچ دنیا 85٪ دد گانواں توں لیا جاندا اے۔ انسانی دد ویچن لئی کٹھا نئی کیتا جاندا پر فیر وی کجھ دد بینک نیں جتھوں ایہ ایسے نیانیاں نوں جنہان دیاں مانوان ناں ہون یا ہور کسے وجہ توں دد نان ہووے اوہ لے سکدے نیں۔ لیندی دنیا وچ دد بپاری ناپ تے بنائیدا اے تے ایہ دد ای سب توں چوکھا ورتیدا اے۔ بپاری دد بنان لئی مشیناں دا ورتن عام اے۔ ایسیاں گانواں پالیدیاں نیں جیہڑیاں چوکھا دد دین تے ایس لئی دنیا وچ سب توں منی نسل ہولسٹین اے۔ امریکہ وچ ایہ 90٪ نین تے برطانیہ وچ ایہ 85٪ نیں۔ ہور رکیاں جانوالیاں ونڈاں آئیرشائیر گاں، سوئس براؤن، گورنسی گاں، جرسی گاں تے ملکنگ شارٹ ہارن آندیاں نیں۔ دد دینوالیاں مجھاں وچ نیلی تے پنج کلہنی اندیاں نیں۔ مجھاں دنیا دا 11٪ دد دیندیاں نیں۔ ہور دد دنوالیاں وچ بھیڈ، بکری، اٹھ، کھوتا، گھوڑا، رینڈیر تے یاک آندے نیں۔ روس تے سویڈن وچ موس ڈیری فارم وی ہے نیں۔ == دد دنیا وچ == 2010 وچ دنیا وچ سب توں چوکھا دد امریکہ تے فیر ہندستان چین تے روس وچ۔ اگے ودھدے دیساں وچ پیسہ ٹکہ ہون باہجوں دد دے بنان دا ناپ وی ودھیا اے۔ اسرائیل وچ گانواں توں سب توں جوکھا دد کڈی دا اے تے اوتھے سلانہ 12,546 کلو گرام دد اک گاں دیندی اے۔ ایہ فارماں تے رکھیدیاں نیں جھتے ودھیا ونڈا دتا جاندا اے۔ جو گان کھاندی اے ایہ اوہدے دد دین تے چوکھا اسر پاندا اے۔ دنیا وچ سب توں چوھکا دد دینوال دیس امریکہ وچ اک گاں 9,954 کلوگرام تک دد دیندی اے۔ جد کے ہندستان وچ ایہ 1,154 کلوگرام تے چین وچ 2,282 کلوگرام ہک سال وچ ہوندا اے۔ دد اک ایسا پانی سار اے جیدے وچ مکھن، کاربوہائیڈریٹس، پروٹین تے دھاتاں ہوندیاں نیں۔ ایہ نویں جمنوالے دی جوراک ہوندی اے تے ایس لئی وادھے لئی ودھیا خراک اے۔ اک نویں جمے کاکے نوں انرجی ، چربی، اناورگینک دھاتاں تے پانی ہوندا اے۔ == پنجابی رہتل وچ == پنجابی رہتل تے پنجاب وچ دد دا بڑا ورتن اے تے ایہدے ہون نوں مانتا دتی جاندی اے۔ پنجابی رہتل وچ ایہدے لئی محاورہ اے،'دد پت' یعنی کسے گھر وچ دو شیواں دد تے پتر دا ہونا وڈی گل منیا جاندا اے۔ پنجاب وچ مج دا دد ای چنگا سمجھیا جاندا اے۔ ایہ گاں دے دد تے ہور دداں نالوں چوکھا مل پاندا اے۔ گاں دد پتلا تے مج دا دد سنگنا ہوندا اے۔ مج دے دد توں مکھن تے ملائی وی چوکھی آندی اے۔ مج دے دد توں مکن لسی بناۓ جاندے نیں۔ مکھن روٹی تے چوپڑن لئی، انج روٹی نال کھان وی ورتیا جاندا اے۔ مکھن نوں اگے گرم کرکے دیسی گھیؤ کڈیا جاندا اے جیہڑا کھا دے کم آندا اے تے ملی وی ویجیا جاندا اے۔ ہیراپھیری لوک ایس وچ ملاوٹ وی اکدندے نیں۔ صدیاں توں دیسی گھیو نوں طاقت تے صیت بنان لئی ودھیا منیا گیا اے۔ اک پنجابی اکھان ،'سو دوائیاں تے اک گھیؤ' ایہدے تے کیتا گیا مان دسدی اے۔ کچا دد وی چنگا منیا گیا اے، اک پنجابی گیت دے بول اینج نیں،'تیرے مکھ تے ملائیاں نی کچا دد پینوالئی۔'۔ کسے ڈنگر دے سون مگروں آنوالے دد دی بؤلی بندی اے جینوں لوک بڑے چآ نال کھاندے نیں۔ ایتھے دد نوں خدا دا نور وی کیا جاندا اے۔ پنجاب وچ ایہدے نال بنن والے کھانے ایہ نیں: کھیر، کسٹرڈ، سیویاں، ساگودانہ، رس ملائی، برفی، کھویا، لسی، کچی لسی، ادھرڑکا، پنیر، گچک، قلفی تے ملک شیک۔ پالے وچ تیزگرم دد وچ کچا آنڈا پھینٹ جیہنوں ٹھنڈ لگی ہووے پلایا جاندا اے۔ معدے دے سڑکن وچ کجا دد پیتا جاندا اے۔ == بنتر == دد دی بنتر ہر جانور دے دد وچ وکھری اے۔ پروٹین دی ونڈ، پروٹین ناپ، چربی، مٹھا، دھاتاں تے مکھن دے دانے ایہناں وچ فرق ہوسکدا اے۔ ادھارن ویکھو: انسانی دد وچ مدرے ولوں 1.1% پروٹین, 4.2% چربی, 7.0% لیکٹوز, 72 کلو کیلوریز انرجی 100 گرام وچ ہوندی اے.
