agentive-physical-object;['anade', 'anadi'];Anade.
agentive-physical-object;['abe', 'apis mellifera'];àbe, nf: abi, àbia, ape zenia de babbautzu in colore de castanza, cun sas alas, chi faghet a chedha manna siat desesi e siat pesadu e contivizadu in sos casidhos pro su mele, sa chera e àteros produtos. s'abe si distinghet in tres castas: abe fémina, sa chi triballat mescamente chirchendhe su durche in sos fiores, abe mascru, bonu solu pro inzendrare sa cria de s'abe reina, s'abe reina, chi faghet sa cria e cumandhat totu su puzone. s'abe faghet desesi in tuvas de àrbure, ma pruscatotu la contivizan in casidhos de ortigu o de linna fatos addatos pro collire su mele / sa cria = su fedu nou chi depit nasci. abe casidhera = de casidhos. scussua = puzone de abe chi, si no si ’ochit s'abe reina, candho naschet su puzone nou lassat su casidhu e si fuit a fagher un'àteru nidu abba 1 csn: esser chei s'abe de sos casidhos = triballantes meda. andhare che puzone de abe = abarrai sempri in movimentu. biri s'abi in celu = bider bene meda. abe mascru = mandronatzu, chie istat ammandronadu ispetendhe chi triballen sos àteros candho s'abe punghet, cun sa puntura bi lassat sa mata ¸ sa mata chei s'abe che li fàlede!
agentive-physical-object;['formiga', 'formicidae'];Formiga o frommiga est unu insettu de sa Familia Formicidae.
agentive-physical-object;['caddu', 'equus caballus', 'cuaddu'];Su Caddu, de sa familia Equidae, est unu mammìiferu connoschidu dae s'antighidade et usadu pro su trasportu, su trabagliu, et in passadu puru in sos esércitos e duncas in sa gherra.
agentive-physical-object;['spinacia oleracea', 'ispinacciu'];Ispinacciu, pianta minore, ervosa, cultivada in sos ortos, cun fozas bastante mannas, birdes. fiores minores.
agentive-physical-object;['trota', 'salmo trutta'];Trota, est sa trota comuna.
agentive-physical-object;['sìsini'];Su sìsini esti unu pilloni chi bibidi in s'aqua.
agentive-physical-object;['tzintzula tigre', 'aedes albopictus'];Tzintzula tigre, zanzara tigre, Aedes albopictus, iscoberta in Italia in su 1991 a Genova, e bennida dae Sos Istados Unidos. presente in tota Italia, mancu in Val d'Aosta.
agentive-physical-object;['trigumoriscu', 'zea mays'];Trigumoriscu, fintzas trigainde de sa Familia Graminacee.
agentive-physical-object;['chrysantemum leucanthemum', 'leucanthemum vulgare', 'margarida'];Margarida (Leucanthemum vulgare, sin.
agentive-physical-object;['pramma de datteros'];Pramma de datteros, creschede che un'arvure in altaria, in Africa settentrionale, in sas Canarias, in Asia meridionale. fozas russas, cun ispinas, chi calana ad arcu.
agentive-physical-object;['gesminu'];Gesminu, est una matta arrampicante originaria de s'oriente, cun fozas minores birdes giaras, e frores brancos a matuleddos, profumados meda.
agentive-physical-object;['barracoco', 'barraccocco'];Su barracoco o piricocu est un àivure de frutu 'e sa Familia Rosacee.
agentive-physical-object;['basolu', 'basòlu'];Basolu, de sa Familia Leguminose.
agentive-physical-object;['turture'];Sa Turture de sa familia Columbidae.
agentive-physical-object;['vulpes vulpes', 'matzone'];Su matzone o marxani est unu mamìferu de sa famìlia Canidae non mannu meda.
agentive-physical-object;['culilughe', 'lampyris noctiluca'];Culilughe, de sa Familia Coccinellidae.
agentive-physical-object;['minnie mouse'];Minnie Mouse logu su de dae sos 1928 verbu de agiudu chi Walt Disney sos Mickey Mouse.
agentive-physical-object;['ru'];Su ru est unu arbustu ispinosu de sa familia Rosacee.
agentive-physical-object;['ippocastanu'];S'Ippocastanu o Castanza de India est unu arvure robustu de sa Famìlia Sapindaceae.
agentive-physical-object;['tzintzula'];Tzìntzula o tìntula, insettu comune de sa familia Culex.
agentive-physical-object;['faraona', 'magliocchina', 'pudda de ìndias', 'numida meleagris'];Faraona.
agentive-physical-object;['aves', 'pilloni'];Is pillonis o putzones funti una classe de animales.
agentive-physical-object;['oca', 'coca'];Oca o coca, de sa familia Anatidi.
agentive-physical-object;['romasinu', 'zippiri', 'rosmarinus officinalis'];Su Romasinu, de sa familia Labiatee, est una mata cun fozas sempre birdes, minoreddas, e fiores de colore biancu-celeste.
agentive-physical-object;['appiu', 'apium graveolens'];Àpiu Familia Ombrellifere.
agentive-physical-object;['salighe'];Sàlighe o sàlixi de sa Familia Salicacae.
agentive-physical-object;['ovis aries', 'airveghe', 'arveghe'];S'arveghe est unu mamìferu ruminante de sa familia de is bovidae, de genere ovis.
amount-of-matter;['caffè'];Su cafè, o cafei, est una bèvida otenta dae sa molidura de sos sèmenes de carchi mesches de minores àrbores tropicales chi apartenent a su gènere Coffea, ala de sa famìlia botànica de sas Rubiacee, unu grupu de angiosperme chi cumprendet ultres 600 ghèneros e 13.500 mesches.
amount-of-matter;['euròpiu'];S'euròpiu est un'elementu chìmicu chi tenet sìmbulu de Eu e nùmeru atòmicu 63.
amount-of-matter;['zingu', 'zn'];Su zingu est s'elementu chìmicu de nùmeru atòmicu 30 e sìmbulu Zn.
amount-of-matter;['germàniu', 'г'];Su germàniu est s'elementu chìmicu de nùmeru atòmicu 32 e sìmbulu Ge.
amount-of-matter;['tellùriu'];Su tellùriu est s'elementu chìmicu de nùmeru atòmicu 52 e sìmbulu Te.
amount-of-matter;['aba', 'h₂o'];Cumpostu lìcuidu ki tenet sa molecola formada dae duos àtomos de idrogeno e unu de ossìgenu, netzessàriu pro protzéssos kìmicos meda siat in su mundu orgànicu ki in cussu mineràle.
amount-of-matter;['argòn', 'ar'];S'argòn est s'elementu chìmicu de sa tàula periòdica chi tenet a sìmbulu Ar e comente a nùmeru atòmicu 18.
amount-of-matter;['criptòn', 'kr'];Su cripton o criptòn o criptu est s'elementu chìmicu de nùmeru atòmicu 36 e sìmbulu Kr.
amount-of-matter;['neon', 'ne'];Su neon est un'elementu chìmicu de sa tàula periòdica de sos elementos, chi tenet a sìmbulu Ne e comente nùmeru atòmicu 10.
amount-of-matter;['cloro', 'cl', 'cloru'];Su cloro o cloru est s'elementu chìmicu de sa tàula periòdica cun nùmeru atòmicu 17 e sìmbulu Cl.
amount-of-matter;['azotu', 'n', 'azoto'];S'azotu o fintzas nitrògenu est un'elementu chìmicu de sa tàula periòdica de sos elementos.
amount-of-matter;['emoglobina'];S'emoglobina est una proteina globulare cun istrutura cuaternària costituida de bator sub-unidades.
amount-of-matter;['tecnètziu'];Su tecnètziu est s'elementu chìmicu de nùmeru atòmicu 43 e sìmbulu Tc.
amount-of-matter;['tzèriu'];Su tzèriu o cèriu, de sìmbulu Ce e nùmeru atòmicu 58, est unu de sos 14 elementos chìmicos chi sighint su lantàniu in sa tàula periòdica, numenados pro custu lantanòides.
amount-of-matter;['ràmine', 'cu'];Su ràmine o ràmene est s'elementu chìmicu de nùmeru atòmicu 29 e cun sìmbulu de Cu.
amount-of-matter;['gadolìniu'];Su gadolìniu est s'elementu chìmicu de nùmeru atòmicu 64 e sìmbulu Gd.
amount-of-matter;['samàriu'];Su samàriu est un'elementu chìmicu su sìmbulu de su cale est Sm e su nùmeru atòmicu est 62.
amount-of-matter;['àfniu'];S'àfniu est s'elementu chìmicu de nùmeru atòmicu 72 e su sìmbulu est Hf.
amount-of-matter;['òsmiu', 'osmium'];S'òsmiu est s'elementu chìmicu de nùmeru atòmicu 76 e sìmbulu Os.
amount-of-matter;['cromu', 'cr'];Su cromu est unu elementu chìmicu de sa taula periòdica de is elementos chi tenet a sìmbolu Cr e cun nùmeru atòmicu de 24.
amount-of-matter;['manganesu', 'mn', 'manganese'];Su manganese est unu elementu chìmicu de sa taula periòdica chi tenet sìmbulu de Mn e nùmeru atòmicu de 25.
amount-of-matter;['cobaltu'];Su cobaltu est s'elementu chìmicu de nùmeru atòmicu 27 e su sìmbulu est Co.
amount-of-matter;['tantàliu'];Su tantàliu est s'elementu chìmicu de nùmeru atòmicu 73 e su sìmbulu suo est Ta.
amount-of-matter;['nichel', 'nìchel'];Su nìchel o nichèliu est unu elementu chìmicu de sa tàula periodica chi tenet sìmbulu de Ni e nùmeru atòmicu 28.
amount-of-matter;['bismutu'];Su bismutu est s'elementu chìmicu de nùmeru atòmicu 83, su sìmbulu suo est Bi.
amount-of-matter;['irìdiu'];S'irìdiu est s'elementu chìmicu de nùmeru atòmicu 77 e sìmbulu Ir.
amount-of-matter;['tungstenu', 'wolfràmiu'];Su tungstenu o wolfràmiu est s'elementu chìmicu chi tenet nùmeru atòmicu 74 e sìmbulu W. Est unu metallu de transitzione tostu, grae, de colore dae biancu a murru-atzàrgiu, nòdidu pro sas bonas propiedades suas reològicas.
amount-of-matter;['diòssidu de carboniu', 'diòssidu de carbòniu', 'co2', 'anidride carbonica', 'anidridi carbònica'];Su diòssidu de carbòniu est unu gas incolore, inodore e insàbidu, formadu dae protzessos biolòzicos naturales de ossidatzione totale de su carboniu, resurtadu de sa deforestatzione, o dae sa combustione de combustìbiles fòssiles e de sa matèria orgànica in ue b'at tropu ossìzenu.
amount-of-matter;['plàtinu', 'pt'];Su plàtinu est unu metallu, est s'elementu chìmicu de nùmeru atòmicu 78 e su sìmbulu est Pt.
amount-of-matter;['mercùriu'];Su mercùriu est un'elementu chìmicu cun sìmbulu Hg e nùmeru atòmicu 80.
amount-of-matter;['uràniu', 'u'];S'uràniu est s'elementu chìmicu de nùmeru atòmicu 92 e su sìmbulu est U. Est unu metallu biancu-prata, tòssicu e radioativu. pertenet a sa sèrie de sos atinòides e s'isòtopu 235U agatat impreu che combustìbile in sos reatores nucleares e in sa realizatzione de armas nucleares.
amount-of-matter;['magnèsiu'];Su magnèsiu est s'elementu chìmicu de sa tàula periòdica de sos elementos chi tenet a sìmbulu Mg e a nùmeru atòmicu 12.
amount-of-matter;['pudassa'];Sa pudassa o su potàssiu est s'elementu chìmicu de nùmeru atòmicu 19.
amount-of-matter;['berìlliu', 'berilliu'];Su berìlliu est un'elementu chìmicu chi currispondet a su nùmeru atòmicu 4 e su sìmbulu sou est Be.
amount-of-matter;['titàniu'];Su titàniu est s'elementu chìmicu de sa tàula periòdica de sos elementos chi tenet a sìmbulu Ti e nùmeru atòmicu 22.
amount-of-matter;['zircòniu'];Su zircòniu est s'elementu chìmicu de nùmeru atòmicu 40 e sìmbulu Zr.
amount-of-matter;['antimòniu'];S'antimòniu est s'elementu chìmicu de nùmeru atòmicu 51.
amount-of-matter;['tèrbiu'];Su tèrbiu est s'elementu chìmicu de nùmeru atòmicu 65 e su sìmbulu est Tb.
amount-of-matter;['ossìgenu', 'o'];S'ossìgenu est s'elementu chimicu de sa taula periòdica de is elementos chi tenet a sìmbolu O e nùmeru atòmicu de 8.
amount-of-matter;['jòdiu'];Su jòdiu o iòdiu est un'elementu chìmicu de nùmeru atòmicu 53 postu in su grupu de sos alògenos de sa tàula periòdica de sos elementos.
amount-of-matter;['bromu', 'br'];Su bromu est un'elementu chìmicu de nùmeru atòmicu 35 situadu in su grupu de sos alògenos de sa tàula periòdica de sos elementos.
amount-of-matter;['idrogeno', 'idrogenu', 'h', 'idrògenu'];S' Idrògenu est su primu elementu de sa tàula periòdica de sos elementos, ada simbulu H e nùmeru atòmicu 1.
amount-of-matter;['molibdenu'];Su molibdenu est un'elementu chìmicu de nùmeru atòmicu 42 chi s'agatat in su grupu 6 de sa tàula periòdica de sos elementos e tenet sìmbulu Mo.
amount-of-matter;['atìniu', 'ac'];S'atìniu est s'elementu chìmicu de nùmeru atòmicu 89 e cun sìmbulu Ac.
amount-of-matter;['fràntziu'];Su fràntziu est s'elementu chìmicu de nùmeru atòmicu 87 e cun sìmbulu Fr.
amount-of-matter;['radon'];Su radon o radòn est s'elementu chìmicu chi in sa tàula periòdica est rapresentadu dae su sìmbulu Rn e nùmeru atòmicu 86.
amount-of-matter;['tzèsiu', 'cs'];Su tzèsiu o cèsiu est s'elementu chìmicu de nùmeru atòmicu 55 e sìmbulu Cs.
amount-of-matter;['istròntziu'];S'istròntziu est s'elementu chìmicu de nùmeru atòmicu 38 e cun sìmbulu Sr.
amount-of-matter;['polòniu'];Su polòniu est s'elementu chìmicu de nùmeru atòmicu 84 e sìmbulu Po.
amount-of-matter;['einstèiniu'];S'einstèniu o einstèiniu est s'elementu chìmicu de nùmeru atòmicu 99 e sìmbulu Es.
amount-of-matter;['nobèliu'];Su nobèliu est un'elementu sintèticu de sa tàula periòdica su sìmbulu de su cale est No e su nùmeru atòmicu est 102.
amount-of-matter;['mendelèviu'];Su mendelèviu est s'elementu chìmicu de sa tàula periòdica de nùmeru atòmicu 101 e sìmbulu Md.
amount-of-matter;['laurèntziu'];Su laurèntziu est s'elementu chìmicu de sa tàula periòdica chi tenet a sìmbulu Lr e a nùmeru atòmicu su 103.
amount-of-matter;['plutòniu', 'pu'];Su plutòniu est s'elementu chìmicu de nùmeru atòmicu 94 e su sìmbulu est Pu.
amount-of-matter;['rutherfòrdiu', 'kurchatòviu'];Su rutherfàrdiu o fintzas kurchatòviu est s'elementu chìmicu de sa tàula periòdica chi tenet a sìmbulu Rf e a nùmeru atòmicu su 104.
amount-of-matter;['berchèliu', 'bk', 'berkèliu'];Su berkèliu o berchèliu est s'elementu chìmicu de sa tàula periòdica chi tenet a sìmbulu Bk nùmeru atòmicu 97.
amount-of-matter;['califòrniu'];Su califòrniu est un'elementu chìmicu metàllicu radioativu de sìmbulu Cf e nùmeru atòmicu 98.
amount-of-matter;['fèrmiu'];Su fèrmiu est s'elementu chìmicu de sa tàula periòdica de nùmeru atòmicu 100, e de sìmbulu Fm.
amount-of-matter;['amerìtziu', 'am'];S'amerìtziu est s'elementu chìmicu de nùmeru atòmicu 95 e sìmbulu Am.
amount-of-matter;['netùniu'];Su netùniu est un'elementu chìmicu cun nùmeru atòmicu 93 e sìmbulu Np.
amount-of-matter;['cùriu', 'cm'];Su cùriu est s'elementu chìmicu de sa tàula periòdica de is elementos chi tenet sìmbulu de Cm e nùmeru atòmicu 96.
amount-of-matter;['rèniu'];Su rèniu est s'elementu chìmicu de nùmeru atòmicu 75 e sìmbulu Re.
amount-of-matter;['rutèniu'];Su rutèniu est s'elementu chìmicu de nùmeru atòmicu 44 e su sìmbulu est Ru.
amount-of-matter;['gàlliu'];Su gàlliu est s'elementu chìmicu de nùmeru atòmicu 31 e sìmbulu Ga.
amount-of-matter;['ìndiu'];S'ìndiu est s'elementu chìmicu de nùmeru atòmicu 49 e sìmbulu In.
amount-of-matter;['protoatìniu'];Su protoatìniu o protatìniu est un'elementu chìmicu de sa tàula periòdica, su sìmbulu de chi est Pa e su nùmeru atòmicu 91.
amount-of-matter;['allumìniu'];S'allumìniu est un'elementu chìmicu de sa tàula periòdica de is elementos e cun nùmeru atòmicu 13.
amount-of-matter;['istàngiu', 'sn'];S'istàngiu est unu elementu chìmicu de sa taula periòdica chi tenet nùmeru atòmicu de 50 e sìmbulu de Sn.
