agentive-figure;['sirvizza sicreti', 'sibbizza sicreta', 'sibbizzu sicretu', 'sirbbizza sicrèti', 'survizza sicreta'];Pi via dâ sicritizza di li sirvizza sicreti, c'eni quarchi difficultà a siparari li difinizzioni di sirvizza sicreti, pulizzìa sicreta, aggenzia di intelligence ecc.
agentive-figure;['bonu stari', 'aggiatizza', 'bonustari'];Lu bonu stari è la cunnizzioni d'aggiatizza, zoè di ricchizza.
agentive-figure;['crèsia', 'chesa', 'chesia', 'chiesa', 'chiesia', 'chisa', 'chèsia', 'cresia', 'cresia cattòlica', 'ghiesa'];La crèsia, ntê riliggiuni cristiani, è la cumunitati dî cridenti, ‘n particulari dî vattiati ca cunnivìdinu la fidi ‘n Diu secùnnu lu missàggiu di Gesù.
agentive-figure;['paramilitari'];Nu paramilitari è na forza chi havi la funzioni e l'urganizzazzioni simili a chidda di li forzi militari prufissinisti, ma nun bonu viduta comu ca cci avissi lu stissu statu.
agentive-figure;['lupu mannaru', 'lupumannaru', 'lupunaru'];Lu lupunaru eni, sicunnu antichi cridenzi pupulari, n'omu ca, ntê notti di luna china, si trasfurmassi n lupu.
agentive-figure;['ulissi'];Pirsunagghiu miticu, Ulissi è l'eroi di l' Odissea di Omeru.
agentive-figure;['achilli'];Achilli, supranuminatu pié ràpidu, è nu pirsunaggiu dâ mituluggìa greca, tantu cchiù unu dî principali eroi ligginnari dâ guerra di Troia e lu prutagunista di l'Iliadi.
agentive-figure;['enea'];Enea è l'iroi dû libbru di Virgiliu l'Eneidi ca cunta la storia dâ fujuta di Enea doppu la guerra di Troia e di l'origgini di Roma.
agentive-figure;['ancien régime', 'ancien regime'];Ancien régime è nu termini francisi ppi disignari, ccu cunnutazzioni pijiorativi, lu sistema di cuvernu chi pricidiu la rivoluzzioni francisi dû 1789, e zoè la munarchia assuluta dî Valois e dî Burboni.
agentive-figure;['statu', 'statu suvranu'];Lu statu è un ordinamentu giurìdicu pulìticu, chi duna lu putiri suvranu a nu ditirminatu tirritoriu e li soi suggetti.
agentive-figure;["sucità riliggiusa di l'amici", "sucità riligghiusa ri l'amici", 'quaccheri', 'quacchiri', 'quaker'];La Sucità Riliggiusa di l'Amici eni nu gruppu di pirsuni riliggiusi, ca si ncòntranu picchì ci hannu li stissi cridenzi.
agentive-figure;['camorra'];La camorra è n'urganizzazzioni malavitusa radicata ntâ Campania e cu liami nti tuttu lu munnu.
agentive-figure;['cosa nostra', 'mafia', 'maffia'];Cosa Nostra è n'urganizzazioni malavitusa di stampu mafiusu.
agentive-figure;['cosa nostra', 'mafia', 'maffia'];Mafia è na palora ca a l'accuminzagghia nnicava n'urganizzazzioni criminali urigginaria dâ Sicilia.
agentive-figure;['fidirazzioni'];La fidirazzioni è un tipu d'urganizzazzioni pulìtica.
agentive-figure;['urganizzazioni munniali dâ saluti', 'oms', 'who'];La WHO spissu abbriviata OMS ntê banni nostri, è n'urganizzazzioni ntirnazziunali e n'organismu spiciali di l'ONU, funnata lu 7 di aprili dô 1948.
agentive-figure;['funnu munitariu ntirnazziunali', 'fmi', "fondu munitàriu 'ntirnazziunali", "fonnu munitàriu 'ntirnazziunali", "funnu munitàriu 'ntirnazziunali", 'imf'];Lu Funnu Munitàriu 'Ntirnazziunali eni n'urganismu 'ntirnazziunali ccu 185 paisi mèmbri.
agentive-figure;['unesco', 'unescu'];L'UNESCO sta pi Organizzazzioni dî Nazzioni Uniti pi l'Aducazioni, la Scienza e la Curtura fu funnata dî Nazzioni Uniti lu 16 di nuvèmmiru 1946 pi ncuraggiari la cullaburazzioni ntra li Nazzioni ntê àrî di l'Aducazzioni, la Scienza, la Curtura e la Cumunicazzioni.
agentive-figure;['sfrazzu'];Lu sfrazzu è n'ostintazzioni, nu sfoggiu di ricchizza e magnificenza.
agentive-figure;['cumunitati dî stati nnipinnenti', 'cumunità dî stati nnipinnenti', 'utenti:surdusvii/cumunitati dû stati nnipinnenti', 'utenti:surdusvii/cumunità dî stati nnipinnenti'];La Cumunitati dû Stati Nnipinnenti nasciu doppu la caduta di URSS ntê 1991.
agentive-figure;['cricca', 'cumbrìccula', 'cumprìccula'];La cricca è na cumbrìccula di pirsuni uniti ô scopu d'aiutàrisi e faurìrisi a vicenna, midemma a dammaggiu di l'àutri.
agentive-figure;['commonwealth'];Lu Commonwealth è na cumunitati di nazzioni chi diriva di l'anticu mpiru britannicu.
agentive-figure;['nasa', 'national aeronautics and space administration'];Agginizìa spazziali miricana funnata lu 29 di giugnettu 1958.
agentive-figure;['cia', 'central intelligence agency'];CIA è n'agginzìa di ntilliggenza cintrali.
agentive-figure;["quartettu d'archi"];Lu quartettu d'archi è nu gruppu di strumenti fattu da dui viulini, na viola e nu violoncellu.
agentive-figure;['nato', 'natu', 'otan'];La NATO o megghiu Urganizzazzioni dû Trattatu dê l'Atlanticu dû Nord è n'allianza militari, canusciuta puru comu allianza atlàntica tra certi nazzioni europei e nord-miricani.
agentive-figure;['unioni europea', 'uniuni europea', '🇪🇺', 'cee', 'cumunità europea', 'european union', 'ue', 'unione europea', 'unioni auropea', 'unioni aurupea', 'unioni eurupea', 'unioni iuropea'];L' Unioni Europèa è n'urganizzazzioni di tipu suvranazziunali e ntircuvirnativu.
agentive-figure;['liga àrabba', 'lega àrabba', 'lia àrabba', 'lica àrabba'];La Liga Àrabba o Liga dî Stati Àrabbi, è n'urganizzazzioni pulìtica di stati nata lu 22 di marzu di 1945 sìmuli a l'Unioni Europea, ma, divirsamenti di st’ùrtima, nun arriniscìu finora a uttèniri na significativa nticrazzioni tra li paisi membri. li sô principali attivitati sunnu, mmeci, lu cuurdinamentu di l'ecunomìa, dâ difisa, di l’attivitati culturali, suciali e dâ saluti pùbbrica.
agentive-figure;['cruci russa', 'cri', 'cruci russa nternazzionali', 'cumitatu ntirnazziunali dâ cruci-russa', 'cumitatu ntirnazziunali dâ cruci russa', 'cumitatu ntirnazziunali dâ cruci russa, lega dî sucitati dâ cruci russa'];La Cruci Russa è n'urganismu ntirnazziunali chi avi lu scopu di purtari succorsu ê firiti di tutti li guerri, gudennu pi chistu di na niutralitati chi ci garantisci la pussibbilitati di ntirvèniri nta ogni tipu di situazzioni, puru si assai piriculusa.
agentive-figure;['opec', 'opep'];L'Organizzazioni dî Paisi Espurtatura di Pitròliu cumprenni paisi chi s'associaru pi niguzziari cu li cumpagnî pitrolifiri l'aspetti rialtivvi â produzzioni di pitroliu, li prezza e lu cuncissioni.
agentive-figure;['nazziuni uniti', 'nazzioni uniti', 'onu', 'nazziona unita', 'organizzazzioni dî nazzioni uniti', 'united nations', 'urganizzazzioni dî nazzioni uniti'];L'Urganizzazzioni dî Nazziuni Uniti, ONU è la cchiù estisa urganizzazzioni ntirnazziunali, cumprinnennu la quasi tutalitati dî Stati dû pianeta.
agentive-figure;['asèrcitu', 'esèrcitu', 'esercitu', 'àsercitu'];L'asèrcitu
agentive-figure;['partitu pulìticu', 'partitu', 'partitu puliticu', 'pattitu puliticu'];Un partitu pulìticu è n'organizzazzioni di citadini chi hannu 'n cumuni la stissa visioni pulìtica 'n riguardu ê quistioni funnamintali di la gistioni dû Statu e dâ sucità civili e/o supra temi spicìfici e particulari.
agentive-figure;['chiesa cattòlica', 'chiesa cattòlica rumana', 'chiesa cattolica', 'chiesa cattolica romana', 'chiesia cattolica', 'cattolicesimu', 'cattolici', 'cattolicismu', 'cattolicismu romanu', 'cattolicèsimu', 'cattulicesimu', 'cattulicismu', 'cattulicèsimu', 'chiesa cattolica rumana', 'chiesia cattolica rumana', 'cresia cattolica', 'cresia cattòlica', 'cresia rumana', 'crèsia cattòlica', 'crèsia cattòlica rumana'];La Chiesa Cattòlica Rumana è na organizzazzioni riliggiusa chi si pruponi di diffùnniri lu missaggiu, li pricetti, e li raccumannazzioni di vita, secunnu la riliggiuni cristiana.
agentive-figure;['chiesa battista', 'crèsia battista'];La Chiesa Battista nascìu nni l'Ulanna a l'inizziu di lu sèculu XVII. li primi battisti foru un gruppu di esuli ngrisi ca s'avìanu rifuggiatu a Amsterdam.
agentive-figure;["chiesa di gesù cristu dî santi di l'ùrtimi jorna"];== Viditi puru: ==
agentive-figure;['chiesa ortudossa', 'chiesa ortodossa', 'chiesia ortodossa', 'chiesia ortudossa', 'cristianesimu ortudossu', 'crèsia ortudossa', 'ortodossi', 'ortodossia', 'ortodossu', 'ortudossi', 'ortudossu', 'riliggiuni ortodossa'];La Chiesa Ortudossa è una di li tri principali chiesi cristiani. l'àutri dui sunnu la Chiesa Cattòlica e lu gruppu di li Chiesi Prutistanti.
agentive-figure;['erculi', 'eracle', 'eracli', 'èrculi'];Erculi è n'eroi dâ mituluggìa rumana, equivalenti â fijura di Eracli ntâ mituluggìa greca.
agentive-figure;['riliggioni', 'riliggiuni', 'religgioni', 'religgiuni'];La riliggiuni è lu nzemi di pràttichi, filusufìi e stili di vita chi trascìnnunu la vita tirrena.
agentive-figure;['islam', 'mussurmana'];L'Islam (àrabbu إسلام , prun.
agentive-figure;['sciismu'];Cû termini sciismu e lu rilativu aggittivu sciita si ntenni la principali minurità mussurmana.
agentive-figure;['isercitu statunitenzi', 'asèrcitu statunitenzi'];L'asèrcitu statunitenzi eni na sizzioni di li Forzi Armati statunitenzi.
agentive-figure;['innuismu', 'induismu'];L'Innuismu è cunziddirata nurmalmenti comu la cchiù antica ntra li maiuri riliggiuni dû munnu.
agentive-figure;['polizzia', 'polizia', 'polizzìa', 'pulizzia'];La Polizzìa è na forza di mantinimentu di l'òrdini italiana.
agentive-figure;['unioni suviètica', 'unioni sovietica', 'unioni soviètica', 'unioni suvietica', 'suvietici', 'urss'];L' Unioni dî ripùbblichi sucialisti suviètichi o Unioni suviètica era na nazzioni chi cumprinnìa tirritori di diversi parti di l'Europa di l'Est e di l'Asia cintrali, e di cui la Russia era l'intità cchiù mpurtanti e rapprisintativa.
agentive-figure;['don chisciotti'];Don Chisciotti è nu rumanzu di Miguel De Cervantes.
agentive-figure;['gesuiti', 'cumpagnìa di gisù', 'gisuita'];Li Gesuiti sunnu n'òrdini riliggiusu funnatu di santu Gnazziu di Loyola ntô 1534.
agentive-figure;['sacru rumanu mpiru', 'sacru rumanu mperu', 'sacru romanu mperiu', 'sacru romanu mperu', 'sacru romanu mpiru', 'sacru rumanu mpiraturi'];Lu Sacru Rumanu Mpiru fi n'agglumaratu puliticu mediuevali chi cumprinnìa diversi tirritori di l'Europa cintrali e miridiunali.
agentive-figure;['chiesa anglicana', 'anglicanèsimu', 'chiesia anglicana', "cresia d'inghilterra", 'cresia di ngriterra', 'crèsia anglicana'];La Chiesa Anglicana è lu nomu ca pigghiau la Chiesa d'Inghilterra doppu la siparazzioni di la Chiesa Cattòlica, abbinuta nta lu seculu XVI, sutta lu regnu di Enricu VIII.
agentive-figure;['partitu dimucràticu', 'partitu dimucraticu'];Ntê Stati Uniti, lu partitu dimucràticu è cu lu partitu ripubbricanu, unu dî dui partiti principipali dû sistema miricanu, chi si po classificari comu bipulari.
agentive-figure;['riggimi'];Nu riggimi è nu sistema di cuntrollu suciali, megghiu diri, na furma di cuvernu, 'n manera particulari quannu è alliata e idintificata ccu na pirsuna pulìtica ca havi nu rolu duminanti, oppuru a na spicìfica idiuluggìa pulìtica oppuru ancora a na dittatura militari.
agentive-figure;['bit', 'ufficiu ntirnazzionali dû travagghiu'];Lu Bureau International du travail o BIT è n'organizzazzioni ntirnazziunali basata a Ginevra.
agentive-figure;['fantàsima', 'malùmmira', 'spìritu'];Lu fantàsima è n'èssiri suprannaturali, nu spettru, ca secunnu la cumuni cridenza pupulari appari speci di notti.
agentive-figure;['partitu ripubbricanu'];Ntê Stati Uniti, lu partitu ripubbricanu è cu lu partitu dimucràticu, unu dî dui partiti principipali dû sistema miricanu, chi si po classificari comu bipulari.
agentive-physical-object;['sirvituri'];Lu sirvituri è cu presta survizziu nta na casa privata svurcennu travagghi dumèstici o pruvvidennu â cura pirsunali di li patruna.
agentive-physical-object;['giubbòchisi'];Lu giubbòchisi è n'apparecchiu automàticu situatu speci ntê lucali pùbbrici, cuntinenti un giradisca e nummarusi disca di mùsica liggera ca ponnu èssiri silizziunati e ascutati midianti nzirimentu di muniti o jittuna.
agentive-physical-object;['donald duck'];Donald Duck, canusciutu n Italia comu Paperino, è nu pirsunaggiu criatu da Walt Disney.
agentive-physical-object;['mazzareddu'];Lu mazzareddu è na larva acquàtica di l'anfibbi, cu corpu ovoidali, senza distinzioni tra truncu e testa, e cuda allungata ca, duranti la metamòrfusi, va scumparennu dû tuttu.
agentive-physical-object;['armali', 'animalia', 'armalu'];L'Armali sunnu un granni gruppu d'organismi, classificati comu lu regnu Animalia o Metazoa.
agentive-physical-object;['plantae', 'chianta', 'pianta'];Lu regnu Plantae fa parti dû duminiu Eukaryota ntâ butànica.
agentive-physical-object;['troffa', 'camarda', 'trofa'];La troffa è la chianta, o nzemi di chianti iunciuti, vascia, speci senza zuccu, cu tanti rami fitti e ntricati ca spùntanu dirittamenti di lu turrenu.
agentive-physical-object;['computer', 'calculaturi elittrònicu', 'carculaturi', 'caṛculaturi', 'compiuter', 'compiuteri', 'compiuteru', 'computeri', 'computeru', 'cumpiuter', 'cumpiuteru', 'cumputer', 'cumputeru'];Lu computer è na màchina cumplicata ca semu abbituati a usari comu na televisioni.
agentive-physical-object;['robot'];Nu robot è na machina ca effettua travagghi prugrmmati di manera autumatica.
agentive-physical-object;['cani', 'canis lupus familiaris'];Lu cani è nu mammìfiru veru cumuni, diffusu nta tuttu lu munnu, usatu pi la caccia, comu lu cani tìpicu sicilianu Cirnecu, oppuri dumesticu.
agentive-physical-object;['monocotyledon'];Monocotyledon è na classi di chianti dâ divisioni Magnoliophyta.
agentive-physical-object;['ciuri'];'N butànica, lu ciuri esti nu fustu mudificatu pâ funzzioni ripruduttiva.
agentive-physical-object;['brassica oleracea botrytis', 'brassica oleracea var. botrytis', 'cauluciuri', 'cavuluciuri'];La Brassica oleracea botrytis è n'urtaggiu cu nciuriscenza carnusa cumpatta, a forma di badda, di culuri vrancu–gialinusu.
agentive-physical-object;['erva', 'arifu', 'erba', 'erbicedda', 'irvicedda'];L' erva è na chianta vascia cu fustu nun lignusu.
agentive-physical-object;['lumiuni', 'citrus limon', 'limuni', 'limunara', 'lumiunara', 'pedi di lumiuni', 'limiuni', 'lumia', 'lumìa'];Lu Citrus limon è n'àrvulu nicu, ca pruduci lu fruttu chiamatu midemma lumia, c'havi fogghi semprivirdi e ciuri janchi.
agentive-physical-object;['pastinaca sativa', 'vastunaca', 'vastunachedda'];La Pastinaca sativa è n'erva biennali cu nciuriscenza giarna e ràdighi cummistìbbuli sìmuli ê caroti.
agentive-physical-object;['àrvulu', 'macchia', 'àrbiru', 'àrburu', 'arbiru', 'arviru', 'àrbulu', 'àrvuru'];L'àrvulu è na chianta pirenni dû zuccu lignusu, cu rami ginirarmenti furnuti di fogghi, ca si dipàrtinu a na certa autizza di lu turrenu.
agentive-physical-object;['prunus spinosa', 'avrignuolu', 'brignolu', 'prignolu'];Lu prunus spinosa è n'arvuliddu dâ famigghia dî Rosaceae.
agentive-physical-object;['ebola'];Lu virus ebola è na mladdìa ca si manifistau pi la prima vota ntô 1976 ntô Congu.
agentive-physical-object;['daucus carota', 'carota'];La carota è na chianta erbacia appartinenti â famigghia dî Umbelliferae. è macari unu di l'urtaggi cchiù cumuni. lu sò nomu diriva dû Grecu Karotón.
agentive-physical-object;['pudditru', 'putriddru', 'putru'];Lu pudditru è lu cavaddu giùvini.
agentive-physical-object;['jaddu', 'gaddu', 'gadduzzu', 'iaddu', 'iadduzzu', 'jadduzzu'];Lu jaddu è lu màsculu adultu di lu poddu, cu cresta russa, piumaggiu vivaci, longa cuda farcata e ciampi furnuti di spiruna, d'ìnnuli veru cummattiva, notu pû carattirìsticu versu, ch'emetti speci a l'agghiurnata.
agentive-physical-object;['arachnida', 'aracnida'];L'arachnida è na classi d'armali nvirtibrati ntô suttafilu Chelicerata dû filu artropoda.
agentive-physical-object;['vaiana'];La vaiana è lu fruttu siccu diiscenti dî liguminusi a forma allungata cu dui varvi nta cui sunnu cuntinuti li sumenzi.
agentive-physical-object;['eukaryota', 'eucarioti', 'eucariota', 'eukaryote'];Lu tèrmini eukaryota diriva dû jùnciri dî dui tèrmini greci: ευ, chi signìfica bonu o veru. e κάρυον, chi signìfica nùcliu.
agentive-physical-object;['vertebrata', 'craniati', 'vertibbrati', 'vertebbrati', 'virtibbrati', 'virtibrata', 'virtibrati'];Li Virtibbrati sunnu un suttafilu dî Curdati, carattirizzatu dû pussèdiri di na struttura schilètrica ossea e/o di cartilàggini.
agentive-physical-object;['papaver rhoeas', 'paparina'];Lu Papaver rhoeas è na chianta dâ famigghia dî Papaveracee.
agentive-physical-object;['furmentu', 'frumentu', 'frummentu', 'furmintu'];Furmentu è lu nomu ginèricu pi nnicari arcuni speci dû gèniri Triticum dâ famigghia dî Graminacei.
agentive-physical-object;['petroselinum hortense', 'petroselinum crispum', 'pitrusinu', 'puddrusinu', 'puddisinu'];Lu Petroselinum crispum è na chianta ervàcia bienni cu fogghi virdi cupu, picciulati e trianculari, fustu erettu e ramusu, ciuri nichi giarnu–virdastri.
agentive-physical-object;['helianthus annuus', 'girasuli'];Lu girasuli è na chianta annuali chi apparteni â famigghia dî Asteraceae, nutata pî soi ciuri giarni grannìssimi.
agentive-physical-object;['curdati', 'chordata', 'curdata'];Li Curdati rapprisèntanu nu filu d'armali cumprinnennu organismi di diversi formi e cumplissitati, quali li Virtibrati, l'Urocurdati e li Cefalucurdati.
agentive-physical-object;['reptilia', 'rettili', 'rèttili'];Li Rettili rapprisèntanu lu primu gruppu di virtibrati chi s'accustumaru a n'ambienti strittamenti tirrestri.
