agentive-figure;['przedszkole', 'zerówka', 'dzieciniec', 'przedszkoli'];Instytucja edukacyjna dla małych dzieci, zwykle zanim pójdą do szkoły podstawowej.
agentive-figure;['gospodarstwo domowe', 'domownicy', 'gospodarstw domowych'];grupa osób zamieszkujących wspólnie w jednym mieszkaniu, mająca wspólny budżet, dzieląca się dochodami, itd.
agentive-figure;['konfederacja', 'federacja', 'rząd federalny', 'konfederacja państw', 'państwo federacyjne', 'państwo federalne', 'państwo związkowe', 'konfederacji', 'federacji', 'federalnej unii', 'konfederacje'];oparty na zasadach federacji, stanowiący federację
agentive-figure;['agencja', 'biuro', 'instytucja państwowa', 'urząd', 'agencja rządowa', 'agencji rządowych', 'autorytatywny', 'budynków biurowych', 'federalna agencja', 'kompleks biurowy', 'powierzchni biurowej klasy a'];pomieszczenie lub zespół budynków, w którym znajdują się instytucje, biura, kancelaria służące organom władzy publicznej
agentive-figure;['stowarzyszenie zawodowe', 'stowarzyszenia zawodowe', 'organizacje zawodowe'];dobrowolny i trwały związek grupy osób pracujących w tym samym zawodzie, zorganizowany dla realizacji wspólnych celów
agentive-figure;['przedszkole', 'przedszkola', 'przedszkoli', 'edukacji przedszkolnej', 'przedszkolaków'];Instytucja edukacyjna dla małych dzieci, zwykle zanim pójdą do szkoły podstawowej.
agentive-figure;['metro', 'metra'];szybka elektryczna kolej miejska, zwykle podziemna
agentive-figure;['unia europejska', 'ue', 'wspólnota europejska', 'unia', 'europejska wspólnota gospodarcza', '🇪🇺', 'cee', 'european union', 'związek europejski', 'ewg', 'e.u', 'ec', 'unii europejskiej', 'wspólnego rynku', 'wspólnego rynku europejskiego', 'wspólnoty europejskiej', 'wspólny rynek'];27 krajów (Belgia, Bolgarija, Dania, Francja, Niemcy, Grecja, Irlandia, Włochy, Luksemburg, Holandia, Portugalia, Rumunia, Hiszpania, Zjednoczone Królestwo Wlk. Bryt., Austria, Finlandia i Szwecja) złączone wspólną polityką monetarną oraz aspiracjami politycznymi i społecznymi.
agentive-figure;['związek zawodowy', 'związki zawodowe', 'związków zawodowych', 'organizacji pracy', 'unia pracy', 'uzwiązkowionych', 'związkowcem', 'związkowców'];Organizacja, której członkowie w całości lub w większości to pracownicy i której głównymi celami jest regulacja relacji pomiędzy pracownikami a pracodawcami albo związkami pracodawców.
agentive-figure;['onz', 'organizacja narodów zjednoczonych', 'narody zjednoczone', 'un', 'united nations', 'u.n', 'organizacji narodów zjednoczonych'];organizacja zrzeszająca ponad 180 państw świata, której celem jest utrzymanie międzynarodowego pokoju i bezpieczeństwa. rozwiazywanie w drodze międzynarodowej współpracy zagadnień o charakterze gospodarczym, społecznym, kulturalnym i humanitarnym
agentive-figure;['siły powietrzne', 'wojska lotnicze', 'lotnictwo', 'lotnictwo wojskowe', 'sił powietrznych'];Gałąź wojskowa poświęcona powietrznym działaniom wojennym.
agentive-figure;['unia', 'profil trasy komunikacyjnej', 'alinement', 'gabinetu koalicyjnego', 'rządu koalicyjnego', 'rządów koalicyjnych'];szczegółowy projekt tras transportowych pod względem konstrukcji, funkcjonowania, usług, technologii i kryteriów ekonomicznych
agentive-figure;['partia polityczna', 'partia', 'stronnictwo', 'formacja', 'ugrupowanie', 'ugrupowanie polityczne', 'grup politycznych', 'partii politycznych'];organizacja społeczna jednocząca swoich członków na podstawie programu politycznego (doktryny, ideologii) wyrażającego interesy określonych grup (klas, warstw) społecznych i dążąca do realizacji tego programu przez zdobycie i sprawowanie władzy państwowej lub przez wpływanie na działalność ośrodków aktualnie dysponujących władzą
agentive-figure;['religia', 'wiara religijna', 'wierzący', 'wyznanie', 'przekonanie religijne', 'wierny', 'wyznawca', 'wyznawczyni', 'wierzenie religijne', 'religie', 'religii', 'przekonania religijne', 'tradycji religijnej', 'wiary', 'wyznań'];zespół wierzeń dotyczących genezy, struktury i celu istnienia człowieka, ludzkości i świata, wiara w Boga, bóstwa i w nieśmiertelność duszy. związane z nią zachowania oraz formy organizacyjne
agentive-figure;['firma', 'firma firma', 'firmy'];partnerstwo kilku osób na zasadach komercyjnych, zwłaszcza w formie korporacji
agentive-figure;['kolej', 'transport kolejowy', 'kolei', 'system kolejowy', 'transportu kolejowego', 'linia kolejowa', 'połączenie kolejowe', 'railroading', 'systemu kolejowego'];transport ludzi i towarów koleją
agentive-figure;['kolej', 'transport kolejowy', 'kolei', 'system kolejowy', 'transportu kolejowego', 'linia kolejowa', 'połączenie kolejowe', 'railroading', 'systemu kolejowego'];sieć składająca się z ułożonych na stałe torów, zbudowanych z równoległych szyn żelaznych na podkładach, służąca do transportu ludzi i towarów
agentive-figure;['straż pożarna', 'straż ogniowa', 'straży pożarnej', 'usług ogień'];Zespół ludzi odpowiednio wyszkolonych i wyposażonych, powołanych do ochrony przeciwpożarowej, a także do przeprowadzania akcji ratowniczych w wypadku klęsk żywiołowych lub katastrof.
agentive-figure;['policja', 'policjant', 'policji', 'ochroną policji', 'police department', 'sił policyjnych', 'siły bezpieczeństwa', 'zbrojnego policji'];organ państwowy powołany do ochrony porządku i bezpieczeństwa publicznego, zorganizowany w sposób wojskowy
agentive-figure;['siły zbrojne', 'wojska', 'militaria', 'wojskowość', 'wojsko', 'funkcje sił zbrojnych', 'sił zbrojnych', 'maszyna wojenna', 'maszyna wojskowa', 'wojskowy oddział', 'zbrojnych'];organizacja militarna oparta na powszechnym obowiązku służby wojskowej lub zaciągu ochotniczym, obejmująca wojska lądowe, lotnicze i marynarkę wojenną
agentive-figure;['trzecia rzesza', 'iii rzesza', 'rzesza', 'rzesza niemiecka', 'nazistowskie niemcy', 'rzesza wielkoniemiecka', 'iii rzesza niemiecka', 'niemcy hitlerowskie', 'niemcy nazistowskie', '3 rzeszy', 'iii rzeszy', 'nazistowskich niemiec', 'trzeciej rzeszy'];Niemcy pod rządami Adolfa Hitlera oraz Narodowosocjalistycznej Niemieckiej Partii Robotników.
agentive-figure;['rynek finansowy', 'rynki finansowe', 'przemysł papiery', 'rynkach finansowych', 'rynku finansowego'];Miejsce lub instytucja, na terenie której spotykają się kupujący i sprzedający w celu handlu wartościami pieniężnym, akcjami, obligacjami itd.
agentive-physical-object;['dąb', 'dębina', 'dębów'];drzewa z rodzaju Quercus w rzędzie Fagales, o liściach prostych, zwykle wrębnych, łuskowatych pąkach zimujących, promienistym rysunku tkanek na przekroju poprzecznym, twardym drewnie. owocem jest żołędź
agentive-physical-object;['zwierzę domowe', 'zwierzęta domowe', 'pupil', 'zwierząt towarzyszących'];Zwierzę trzymane w domu dla przyjemności i towarzystwa.
agentive-physical-object;['zwierzę', 'zwierzęta', 'fauna', 'reprodukcja zwierzęca', 'życie zwierząt', 'animalia', 'metazoa', 'zwierząt', 'animować bycia', 'epifauna', 'epifaunal', 'fauny', 'infauna', 'makrofauny', 'metazoans'];Organizm jednokomórkowy lub wielokomórkowy, cudzożywny, zwykle mający zdolność ruchu.
agentive-physical-object;['zwierzę', 'zwierzęta', 'fauna', 'reprodukcja zwierzęca', 'życie zwierząt', 'animalia', 'metazoa', 'zwierząt', 'animować bycia', 'epifauna', 'epifaunal', 'fauny', 'infauna', 'makrofauny', 'metazoans'];procesy rozmnażania płciowego i bezpłciowego u zwierząt w celu wydawania potomstwa
agentive-physical-object;['roślina', 'flora', 'rośliny', 'gatunki roslin', 'życie roślin', 'archaeplastida', 'plantae', 'vegetabilia', 'roślin', 'flor', 'floras', 'flory', 'gatunków roślin', 'roślinność'];Gatunki należące do królestwa roślin.
agentive-physical-object;['roślina', 'flora', 'rośliny', 'gatunki roslin', 'życie roślin', 'archaeplastida', 'plantae', 'vegetabilia', 'roślin', 'flor', 'floras', 'flory', 'gatunków roślin', 'roślinność'];Organizm o komórkach okrytych ścianą komórkową, samożywny, wytwarzający dzięki ciałkom zieleni w drodze asymilacji złożone związki organiczne z prostych związków nieorganicznych lub cudzożywny, odżywiający się związkami organicznymi.
agentive-physical-object;['roślina', 'flora', 'rośliny', 'gatunki roslin', 'życie roślin', 'archaeplastida', 'plantae', 'vegetabilia', 'roślin', 'flor', 'floras', 'flory', 'gatunków roślin', 'roślinność'];ogół roślin występujących na określonym obszarze, w określonej epoce geologicznej, a także w określonym środowisku ekologicznym
agentive-physical-object;['krzew', 'krzaczysko', 'krzak', 'krzewy', 'krzewiasty', 'krzewów'];Roślina drzewiasta nie tworząca wyraźnego pnia ani korony, lecz rozgałęziająca się na wiele równorzędnych pędów przeważnie przy ziemi.
agentive-physical-object;['młyn', 'młyn zbożowy', 'mielenie maszyny', 'młynka'];Pomieszczenie, w którym ziarno jest mielone na mąkę.
agentive-physical-object;['szlam z pogłębiania', 'czerpak', 'pogłębiarka'];niezestalony materiał usuwany z rzek, strumieni oraz płytkich mórz przy pomocy pogłębiarek
agentive-physical-object;['maszyna rolnicza', 'sprzęt rolniczy', 'maszyny rolnicze', 'maszyn rolniczych', 'sprzętu rolniczego'];maszyny stosowane do prac rolnych
agentive-physical-object;['pies', 'pies domowy', 'canis lupus familiaris', 'canis familiaris', 'psy na znaczkach pocztowych', 'udomowienie psa', 'familiaris', 'krajowego, pies', 'psa', 'psa domowego'];Canis familiaris, zwierzę domowe z rodziny o tej samej nazwie, powszechnie hodowane na świecie w różnych rasach i odmianach (około 300), często tresowane dla specjalnych celów, np. dla tropienia zwierzyny, szukania przestępców, ratowania tonących
agentive-physical-object;['grzyb', 'grzyby', 'grzybnia', 'fungi', 'grzyba'];organizmy o strzępkach (niciach plechy) zawierających jądra komórkowe, cudzożywne (pasożytnicze lub saprofityczne), pozbawione chlorofilu, obejmują wiele gatunków, wśród nich także grzyby jadalne rosnące w lesie, na łąkach lub hodowane, mające przeważnie kształt kapelusza osadzonego na nóżce
agentive-physical-object;['grzyb', 'grzyby', 'grzybnia', 'fungi', 'grzyba'];wegetatywne ciało grzybów, mające postać splątanych, nitkowatych strzępek, zwykle przytwierdzone do podłoża chwytnikami. służy wielu grzybom także do rozmnażania wegetatywnego
agentive-physical-object;['kwiat', 'kwiaty'];końcowy odcinek pędów roślin, o gęsto skupionych, silnie przeobrażonych liściach, często barwnych, będący organem rozmnażania płciowego
agentive-physical-object;['drzewo liściaste', 'las liściasty', 'drzew liściastych', 'drzewa liściastego', 'lasach', 'liściastych', 'roślin liściastych'];drzewo zrzucające liście jesienią
agentive-physical-object;['drzewo liściaste', 'las liściasty', 'drzew liściastych', 'drzewa liściastego', 'lasach', 'liściastych', 'roślin liściastych'];las złożony z drzew liściastych
agentive-physical-object;['hydrofit', 'roślina wodna', 'roślina wodnopączkowa', 'hydrofity', 'rośliny wodne', 'rośliny wodnopączkowe', 'hydrogeofity', 'hydrohemikryptofit', 'hydrohemikryptofity', 'roślin wodnych', 'hydrophytic roślin', 'roślinności wodnej', 'zanurzonej roślinności wodnej'];Rośliny dostosowane do życia w całkowitym lub częściowym zanurzeniu
agentive-physical-object;['piła mechaniczna', 'piła', 'piły', 'pilarka'];Narzędzie z zębatym ostrzem używane do przecinania twardych substancji, zwłaszcza drewna lub metalu.
agentive-physical-object;['mikrokomputer', 'komputer osobisty', 'pc', 'pecet', 'personal computer', 'komputer pc', 'komputerów osobistych', 'mikrokomputerów'];mikroprocesor połączony z urządzeniami współpracującymi (interface) na wejściu i wyjściu, wraz z pamięcią zewnętrzną oraz innymi elementami potrzebnymi do stworzenia działającego systemu komputerowego
agentive-physical-object;['drzewo', 'drzewa', 'drzew', 'drzewko'];Każda roślina wieloletnia dużych rozmiarów o wyraźnie wykształconym pniu, który w pewnej wysokości nad ziemią rozgałęzia się w koronę
agentive-physical-object;['hiacynt wodny', 'eichornia gruboogonkowa', 'hiacynt pływający', 'pontederia gruboogonkowa', 'eichhornia crassipes', 'eichhornia spesiosa', 'woda orchid'];pływająca wodna roślina, Eichhornia crassipes, z rodziny Pontederiaceae, pochodząca z tropikalnych regionów Ameryki, gdzie tworzy gęste pokrywy na rzekach i zbiornikach wodnych
agentive-physical-object;['namorzyny', 'namorzyn', 'rhizophora mangle', 'mangrowiec', 'bagna namorzynowe', 'mangrowe', 'lasy mangrowe', 'mangrowce', 'las mangrowy', 'las namorzynowy', 'lasy namorzynowe', 'mangrowia', 'mangry', 'roślinność mangrowa', 'roślinność namorzynowa', 'lasów namorzynowych', 'mangle', 'mangrowe bagna'];Podmokłe, grząskie obszary lądu wzdłuż wybrzeży w klimatach tropikalnych porośnięte przez namorzyny drzewiaste i krzewiaste, szczególnie przez namorzyny czerwone (Rhizophora), czarne (Avicennia) i białe (Laguncularia).
agentive-physical-object;['pasożyt'];organizm zwierzęcy albo roślinny bytujący w ciągu całego życia lub w pewnych jego okresach na powierzchni albo wewnątrz ciała innego organizmu — żywiciela, czerpiący z niego pokarm i zakłócający jego procesy życiowe
agentive-physical-object;['zarodek', 'embrion', 'okres zarodkowy', 'zapłodnione jajo', 'embrionu ludzkiego', 'embryon', 'płodu', 'zarodków'];wczesne stadium rozwoju organizmów wielokomórkowych
agentive-physical-object;['silnik gazowy'];silnik wewnętrznego spalania, w którym stosuje się paliwo gazowe
agentive-physical-object;['silnik benzynowy', 'silnik o zapłonie iskrowym', 'silnik na benzynę', 'silnik niskoprężny'];silnik wewnętrznego spalania, w którym stosuje się paliwo w postaci mieszaniny powietrza i par benzyny
agentive-physical-object;['silnik diesla', 'silnik wysokoprężny', 'silnik o zapłonie samoczynnym', 'diesel', 'silnik samozapłonowy', 'paliwo do silników dieslowskich', 'silnik dieslowski', 'turbodiesel', 'diesel silnik'];silnik spalinowy tłokowy o zapłonie samoczynnym
agentive-physical-object;['silnik diesla', 'silnik wysokoprężny', 'silnik o zapłonie samoczynnym', 'diesel', 'silnik samozapłonowy', 'paliwo do silników dieslowskich', 'silnik dieslowski', 'turbodiesel', 'diesel silnik'];Cięższa frakcja ropy naftowej stosowana jako paliwo do niektórych silników diesla.
agentive-physical-object;['mutant', 'mutacja', 'mutacji spółgłosek', 'mutantów'];Zmiana w chemicznym układzie DNA w chromosomach określonego organizmu.
agentive-physical-object;['mutant', 'mutacja', 'mutacji spółgłosek', 'mutantów'];Osobnik mający zmutowany allel, co znalazło odzwierciedlenie w jego fenotypie.
agentive-physical-object;['kręgowiec', 'kręgowce', 'czaszkowce', 'organizm wyższy', 'vertebrata', 'craniata', 'craniate', 'kręgowców'];kręgowce z podtypu Vertebrata, charakteryzujące się kostnym lub chrzęstnym szkieletem i dobrze rozwiniętym mózgiem
agentive-physical-object;['ryż', 'oryza sativa', 'ryżu'];Oryza, roślina zbożowa z rodziny traw, występująca w wielu gatunkach na obszarach tropikalnych i subtropikalnych. najbardziej znany jest ryż siewny, uprawiany dla celów konsumpcyjnych, służący także do wyrobu alkoholu. słoma używana jako pasza oraz jako surowiec do wyplatania
agentive-physical-object;['bezkręgowiec', 'bezkręgowce', 'invertebrata', 'bezkręgowców', 'macroinvertebrate', 'makrobezkręgowce'];Zwierzęta bez kręgosłupa, zalicza się do nich wszystkie gatunki nie sklasyfikowane jako kręgowce.
agentive-physical-object;['strunowce', 'strunowiec', 'chordata', 'strunowców'];Chordata, typ zwierząt tkankowych, u których przez całe życie lub tylko w okresie zarodkowym występuje struna grzbietowa. należą tu bezczaszkowce, osłonice i kręgowce.
