course;['sdårniyon', 'sdårnion'];On sdårniyon, c' est ene piete di cnoxhance, ki n' deure nén lonmint, cåzêye på baxhaedje del tinsion do sonk dins l' tiesse.
course;["accidint d' ecdût do cervea", 'aec', 'avc'];Pol discramiaedje des årtikes avou l' mot "accidint", loukîz cial
course;['minêye', 'herike', 'pihindje', 'piyintche'];Ene minêye, c' est on spårdaedje d' ene maladeye, ki n' a pont d' limotche dins l' espåce, mins ki dfene dins l' tins.
course;['minêye daegnrece', 'parminêye', 'minêyes daegnreces'];Ene minêye daegnrece u parminêye, c' est ene minêye ki racsût les djins totavå l' Daegne.
course;['moirt', 'crevèt', 'moite', 'moraedje', 'mori', 'morént', 'mourt', "rind l' åme", 'woeyaedje des moirts'];Li moirt ou moraedje, c' est l' fén del veye, po les djins, les biesses, et les plantes ki n' ridjetèt nén.
dependent-place;['croejhlåde di voyes'];Discramiaedje des årtikes avou "croejhlåde"
dependent-place;["maxhe d' aiwes", 'condå', "maxhe d' aiwe"];Ene maxhe d' aiwes ou on conflouwant, c' est l' plaece la ki deus corantès aiwes si maxhnut.
dependent-place;['hôt-fornea', 'hôts-forneas'];On hôt fornea, c' est ene plaece la k' on fond l' minrê d' fier avou do coke.
dependent-place;['passåjhe'];Ene passåjhe, c' est on trawmint naturel d' ene montinne, dj' ô bén : ene plaece pus basse, la k' on pout fé passer ene voye.
ecological-collective;['plante'];Ene plante, c' est ene vicante sacwè ki n' bodje nén, et ki prind si nouriteure del tere.
ecological-collective;['bwès', 'wälder', 'bos', 'aforet', "bwès d' åbes", 'grand bwès'];Pol discramiaedje des årtikes avou l' mot "bwès", loukîz cial On bwès u on bos, c' est ene sitindêye avou toplin des åbes.
event;['maraton'];Li maraton, c' est ene coûsse a pî di 40 kilometes.
event;['målfeu'];Pol discramiaedje des årtikes avou l' mot "feu", loukîz cial
event;['plaiyofs'];Les plaiyofs, dins on tchampionat d' fotbale, c' est on sistinme po fé rdjouwer inte di zeles les meyeusès ekipes del divizion onk al difén del såjhon classike.
event;['noyé', 'no.é', 'nowé'];Pol discramiaedje des årtikes avou l' mot "Noyé", loukîz cial
event;['djeus olimpikes', 'djo'];Les djeus olimpikes, c' est ene bate esportive eternåcionåle k' i gn a tos les cwatre ans, dispu 1896.
event;['etermint', 'eteré'];L' etermint, c' est l' metaedje dins on trô fwait esprès do coir d' on moirt, d' ene moite.
event;['noice', 'noices'];Ene noice ou des noices, c' est l' fiesse k' on-z adjinçnêye a l' ocåzion d' on mariaedje.
functional-matter;['tiyamene', 'vitamene b1'];Li tiyamene u vitamene B1, c' est ene vitamene del troke des vitamenes B. Ele si dismantche dins l' aiwe, et dner ene solucion sins coleur.
functional-matter;['riboflavene', 'vitamene b2'];Li riboflavene u vitamene B2, c' est ene vitamene del troke des vitamenes B. Ele si dismantche dins l' aiwe, et dner ene solucion orandjêye.
functional-matter;['cafè', 'cafeyî'];Li cafè, c' est ene abwesson divnowe foirt corante dispu les anêyes 1750.
functional-matter;['tripe', 'boudin', 'bodin', 'bodén'];Del tripe, c' est ene tchårcutreye fwaite avou do sonk et des dispouyes di pourcea, metowe, å cmince, dins ses boyeas.
functional-matter;['antibiyotike'];Èn antibiyotike, c' est on prodût farmaçrece, tchimike ou naturel ki pout touwer bactereyes sins fé do toirt ås djins ou ås biesses ki l' prindèt.
functional-matter;['towe-inseke', 'prodût tchimike po touwer les insekes'];On towe-inseke u insecticide, c' est on prodût tchimike ki towe les insekes.
functional-matter;['strifion', "drap d' schieles", 'lavete', 'lavrete', 'lavrê', 'rilavete'];On strifion (on dit eto : on lagnet, ene lavete, ene rilavete, ene lavrete, on lavrê, on drap d' schieles , vî boket d' loke, u cwåré d' gros drap, po laver les schieles, xhorbi l' tåve, fé les poûssires.
functional-matter;['farene'];Del farene, c' est do grin k' a stî molou en on molén, k' on fwait do pwin, u des påstedjreyes avou.
functional-matter;['croye', 'croyixheuse'];Li croye, c' est ene blanke tere foirt tinre, fwaite cåzu purmint di carbonate di tchåsse avou l' restant ki c' est des silicates.
functional-matter;['degzametazone'];Li degzametazone, c' est on cortizonike foirt pouxhant, sovint eployî des docteurs totsu bén k' des årtisses.
functional-matter;['petrole'];Li petrole, c' est on likide k' i gn a dins tere, k' on poujhe, et rapurer po fé d' l' essince et do mazoute.
functional-matter;['påstedjreye', 'påstaedjreye', 'påsreye'];Ene påstedjreye, c' est ene glotinreye fwaite avou del påsse.
functional-matter;['keuve', 'cu'];Pol discramiaedje des årtikes avou l' mot "Keuve", loukîz cial Li keuve, c' est èn elemint do tåvlea Mendeleyev, del troke des metås, kinoxhou dizo l' essegne atomike Cu, li limero atomike 29, et l' pwès atomike 63,546.
functional-matter;['påsse', 'bolot', 'mwairon'];Pol discramiaedje des årtikes avou l' mot "Påsse", loukîz cial
functional-matter;['hamburger'];On hamburger est on rond pistolet avou dål vitolet didins, pus, djenerålmint, do froumaedje, del verdeure eyet del såce.
functional-matter;['vete ecråxhe'];Ene vete ecråxhe, c' est semer ene plante dins ene pôve tere.
functional-matter;['måle'];Del måle, c' est del blanke tere castinnixheuse, k' on sieve po-z ecråxhî les surès teres, et k' on saetche dins les mårlires.
functional-matter;['disfouwant'];On disfouwant, c' est on prodût tchimike ki lûte disconte l' efouwaedje des texhous malådes, et ses consecwinces pol coir.
functional-matter;['ceziom', 'cs'];Li ceziom, c' est èn elemint tchimike del troke des alcalins, d' essegne atomike Cs, limero atomike 55 eyet masse atomike 132,90545.
functional-matter;['coisse'];Ene coisse, come tchå, c' est l' oxhea do minme no avou l' tchå k' est après.
functional-matter;['ceziom', 'cs'];Li ceziom, c' est èn elemint tchimike del troke des alcalins, d' essegne atomike Cs, limero atomike 55 eyet masse atomike 132,90545.
functional-matter;['låme'];Pol discramiaedje des årtikes avou l' mot "låme", loukîz cial
functional-matter;['souke'];li souke, c' est on produt foirt doûs, saetchî foû des betråles u des canassoukes, lomé tchimicmint li sacarôze.
functional-matter;['laecea', 'lacha', 'lacia', 'lècê'];Li laecea, c' est on blanc likide ki rexhe des tetes des biesses ås tetes.
functional-matter;['aspirene', 'aspirine', 'seur acetilsåcilike', 'seur såcilike'];L' aspirene, c' est li cmon no askepyî del marke di fabrike "Aspirin", onk des prumîs rmédes tchimikes kinoxhous di totes les djins.
functional-matter;['amocsicilene'];L' amocsicilene, c' est èn antibiyotike del famile des penicilenes.
functional-matter;['tetraciclene'];Les tetraciclenes, c' est ene famile d' antibiyotikes mo bén ovrant so les bactereyes Gram -.
functional-matter;['docsiciclene'];Li Docsiciclene, c' est èn antibiyotike del famile des tetraciclenes
functional-matter;['neyomicene'];Li neyomicene, c' est èn antibiyotike del famile des aminoglucozides.
functional-matter;['eritromicene'];L' eritromicene, c' est èn antibiyotike del famile des macrolides.
functional-matter;['boure'];Li boure, c' est l' cråxhe k' i gn a dins l' laecea.
functional-matter;['crompire', 'canada', 'canadire', 'solanum tuberosum'];Des crompires, c' est ahivêye plante, foirt corante, apoirtêye d’ Amerike aviè l' Urope e 17inme sieke, ki dene ene sôre di truke so ses raecinêyes, foirt bon a magnî.
functional-matter;['glaece'];Del glaece, c' est d' l' edjalêye aiwe.
functional-matter;['ansene'];Di l' ansene, c' est on prodût des cinses, ki c' est les crotes d' aclevåvès biesses avou do strin, k' on va stårer so les tchamps d' culteure, po ls ecråxhî.
functional-matter;['clorofile'];Li clorofile, c' est ene sustance organike complecse ki dene leu vete coleur åzès bokets des plantes et ki fwait l' fotossinteze.
functional-matter;['vitamene'];Ene vitamene, c' est ene sustance biyolodjike, nén prodûte på coir, k' aide bråmint a ene ou sacwantès metowès reyaccions biyotchimikes des djins et des biesses.
functional-matter;['vitamene a'];Li Vitamene A, u retinol, c' est ene vitamene dismantchåve dins l' ôle.
functional-matter;['ife'];Èn ife c' est on filamint ki n' a pont d' clorofile, et ki intere dins l' constitucion do miceliom des tchampions.
functional-matter;['diyuretike'];On diyuretike ou apixhant, c' est ene drouke di farmaçyin ou ene yebe ås maladeyes ou on simpe amagnî ou aboere ki fwait pixhî.
functional-matter;['vitamene'];Ene vitamene, c' est ene sustance biyolodjike, nén prodûte på coir, k' aide bråmint a ene ou sacwantès metowès reyaccions biyotchimikes des djins et des biesses.
functional-matter;['lård'];Li lård, c' est del cråxhe di pourcea.
functional-matter;['coisse di pourcea', 'coisses di pourcea'];Ene coisse di pourcea, c' est ene coisse ki provént d' on cushet touwé po-z esse magnî.
functional-matter;['fôraedje'];Li fôraedje ...
functional-matter;['pranile', 'praliné'];Ene pranile, c' est ene gougouyreye å tchocolåt, foirt crinmeuse å mitan.
functional-matter;['pan etir'];Li pan etir ou pwin etir, c' est l' pan/pwin k' est fwait avou tot ç' k' i gn a dins l' grin k' a stî molou.
functional-matter;['franc pectî', 'juniperus communis', 'djneuve', 'peton'];Li franc pectî ou djneuve ou peton, c' est on pectî k' on trouve co e sacwants plaeces el Walonreye, mins k' on n' pout pus abate.
functional-matter;['souwêye pronne', 'purnea'];Pol discramiaedje des årtikes avou l' mot "purnea", loukîz cial Pol discramiaedje des årtikes avou l' mot "tchitche", loukîz cial Pol discramiaedje des årtikes avou l' mot "pronne", loukîz cial Ene souwêye pronne ou ene tchitche di pronne ou on purnea ou pus courtinnmint ene pronne, c' est ene biyoke k' a stî souwêye et k' est siervowe dins les amagnîs.
functional-matter;['vén'];Li vén, c' est ene sôlante abwesson fwaite a pårti des roejhéns codous sol vegne.
functional-matter;['farene'];Del farene, c' est do grin k' a stî molou en on molén, k' on fwait do pwin, u des påstedjreyes avou.
functional-matter;["polet d' poytreye", 'polet', "polets d' poytreye"];On polet d' poytreye, c' est on poyon ki vént di deus parints relîs djeneticmint po produre del tchå li pus rade possible, avou li moens d' alimint ki s' pout.
functional-matter;['pwin', 'pan'];On pwin ou pan, c' est èn amagnî fwait avou del påsse sins souke, et del farene d' ene dinrêye avou do glutene.
functional-matter;['peme', 'pemî', 'peume', 'pome', 'poume', 'pème', 'malus pumila', 'melêye'];On pemî u ene melêye, c' est èn åbe ås fruts ki dene des pemes.
functional-matter;['plastike'];Li plastike, c' est on prodût del tchimeye ki n' si lait nén ataker di l' aiwe, ey adon si wårder des ans et des razans.
functional-matter;['veulire'];Ene veulire, c' est ene bele finiesse fwaite di ptits cwåreas d' veule ki fwaiynut ene imådje.
functional-matter;['brå'];Discramiaedje des årtike avou "brå" et "Brå"
functional-matter;['four', 'båshele di fôraedje', 'fenåjhe', 'fenåmoes', 'fenêye'];Li four, c' est del yebe k' a stî "fåtcheye", pu k' a fené sol tchamp.
functional-matter;['amerikin'];Èl amerikin est on hatcheye tchå.
functional-matter;['poyowe djalêye', 'relêye', 'djalêye'];Pol discramiaedje des årtikes avou l' mot "djalêye", loukîz cial Li poyowe djalêye, c' est l' edjalaedje k' i gn a so les fniesses, u ki pind après les fis d' telefone, di corant, evnd.
functional-matter;['secoya'];Esneu, li pus gros adjeyant secoya do payis|175px
functional-matter;['wiski'];Li wiski, c' est ene sôre di djaene gote, fabrikêye aprume e Scôsse, fwaite avou do oidje, et k' a meuri dins des toneas d' tchinne.
functional-matter;['wastea'];On wastea, c' est ene påstedjreye k' i gn a bråmint des rcetes, mins fwaite po côper po sacwants djins.
functional-matter;['laecea', 'lacha', 'lacia', 'lècê'];Li laecea, c' est on blanc likide ki rexhe des tetes des biesses ås tetes.
functional-matter;['maitrank'];Li maitrank, c' est ene ricete d' abwesson a l' alcol do payis d' Li maitrank, c' est ene ricete do payis d' Årlon, ki les djins d' avår la fijhèt cåzu tertos e leu måjhon.
functional-matter;['lidje'];Li lidje, c' est l' eschoice do tchinne-lidje, k' on fwait des bouchons avou.
functional-matter;['wåfe'];Ene wåfe c' est ene påstedjreye k' on fwait avou on cadon, k' on ndè poujhe ene locêye po mete dins li fier ås wåfes.
functional-matter;['troufe', 'amonturon', 'troufes', 'troufler', 'troufleus'];Li troufe, produt di dismantchaedje sins air des plantes des fagnes dins tere, et ki pout siervi po s' tchåfer u come ansene pol l' cortiaedje.
functional-matter;['grok', 'grog'];On grok, c' est ene abwesson fwaite avou del foite gote et del tchôde aiwe soucrêye.
functional-matter;['påsses itålyinnes'];Les påsses itålyinnes u påsses alimintreces, pus courtinnmint påsses, c' est des amagnîs fwaits avou des bokets d' påsse di deur frumint.
functional-matter;['vôte', 'reston', 'vôtion'];Ene vôte ou on reston ou ene coukebake, c' est èn amagnî a vey avou li boledjreye-påstedjreye, et l' amagnî abeye abeye.
functional-matter;['crote', "aler a l' ouxh", 'crotes', 'disdjetaedjes', 'distcheyaedje', 'flate', 'petale', 'polene', 'stron', 'tchiyaedje', 'tchiyeut'];Ene crote, c' est on boket des distcheyaedjes ki rexhèt des boyeas d' ene biesse, et insi spurer l' coir.
functional-matter;['stofe', 'sitofe'];Ene sitofe, c' est on texhaedje di fis ki fwaiynut ene fene toele, bråmint po fé des mousmints.
functional-matter;['fritche', 'fritches', 'frite'];Pol discramiaedje des årtikes avou l' mot "Fritche", loukîz cial Des fritches ou frites, c' est des ptits bastons d' crompires cûts dins del cråxhe ou dins d' l' ôle.
functional-matter;['canada ås coines', 'helianthus tuberosus'];Li canada ås coines, c' est ene plante ahivêye po ses trukes, ki rshonnèt ås crompires mins avou bråmint des coines.
functional-matter;['tchå'];Li tchå, c' est les magnåves musses d' ene biesse di botchreye.
functional-matter;['strin', 'fistou', 'paye'];Li strin, c' est l' bodje des dinrêyes d' awousse, cwand elle ont stî batowes ou spåtlêyes ôtrumint.
functional-matter;['glaece'];Del glaece, c' est d' l' edjalêye aiwe.
functional-matter;["sé d' coujhene", 'sé', 'nacl'];Pol discramiaedje des årtikes avou l' mot "sé", loukîz cialLi sé d' coujhene, c' est on coir tchimike foirt corant sol Daegne k' on trouve dismantchî dins l' aiwe di mer.
functional-matter;["bwès d' tchåfaedje", 'schene'];Li bwès d' tchåfaedje, c' est des åbes k' on-z abate dins les taeyes, et k' on rcepe sovint a bokets d' on mete, pu rfinde a schenes.
genetic-collective;['famile', 'manaedje'];Pol discramiaedje des årtikes avou l' mot "Famile", loukîz cial Ene famile, c' est l' rashonnaedje des djins ki sont directumint parints onk avou l' ôte.
geographical-object;['pandjêye', 'pangea'];Li Pandjêye c' est l' continint unike k' i gn aveur e l' ere Mezozoyike, divant ki l' tectonike des plakes ni cmince a l' pårti e continints diferins.
geographical-object;['planete'];Li planete d' ene sakî, e-n asterlodjeye, c' est çou ki lyi doet ariver, et k' est "decidé" a l' assulon del pôzicion des stoeles a on metou moumint.
geographical-object;['iyreye des cayimans'];L' Iyreye des Cayimans, c' est ene iyreye des Carayibes.
geographical-object;['amerike nonnrece'];Pol discramiaedje des årtikes avou l' mot "Amerike", loukîz cial
geographical-object;['mer'];ene mer, c' est ene grande stindêye d' aiwe metowe dilé les teres, nén foirt fonde.
geographical-object;['aiwe di taedje', 'aiwe di tadje', 'aiwe do taedje'];L' Aiwe di Taedje, c' est on mouze d' Espagne et do Portugal.
geographical-object;['iyreye'];Ene iyreye u èn årtchipel, c' est on tchaplet ou on tchacossea d' iyes.
