socially-constructed-person;['elea zenon'];Elea Zenon vai Zenon Eleast (kreeka keelen Ζήνων ὁ Ἐλεάτης, Zḗnōn ho Eleátēs, u.
socially-constructed-person;['hippokrates'];Hippokrates (kreeka keelen Ἱπποκράτης, u.
socially-constructed-person;['zarathustra', 'zoroaster'];Zarathustra vai Zoroaster oll' muistidsõ Iraani prohvõt, filosuuf ja luulõtaja.
socially-constructed-person;['hades'];Hades (vanakreeka keelen Ἅιδης/ᾍδης) olľ Vana-Kreeka mütoloogian Allilma kuning ni surma ja kuulnuidõ jummal.
socially-constructed-person;['siin', 'fungi'];Seeneq om elotiidüse perrä üts jüväga rakkõga eloliisi riigest.
socially-constructed-person;['kolumbusõ christoph', 'kolumbus'];Kolumbusõ Christoph (itaalia keelen Cristoforo Colombo, hispaania keelen Cristóbal Colónja, portugali keelen Cristóvão Colombo, 1451-1506) oll' Itaalia meresõitja, kolonisiirjä ja maiõuurja, kink reisega üle Atlandi suurõmere joud' õuruuplaisini lajembalt tiidmine, et õdagupuulkeräl ommaq olõman Ameeriga maisõmaaq.
socially-constructed-person;['da vinci leonardo'];Da Vinci Leonardo (Leonardo da Vinci, 1452-1519) oll' Itaalia kunstnik, kujoragoja, ehitüsmiis, vällälöüdjä ja insinör.
socially-constructed-person;["shakespeare'i william", 'shakespeare'];Shakespeare'i William (William Shakespeare, 1564-1616) oll' inglüse näütekiränik ja luulõtaja, kedä peetäs kõgõ suurõmbas inglüse keelen kirotanus kiränigus ja maailma kõgõ parõmbas näütekiränigus.
socially-constructed-person;["descartes'i rené", 'descartes'];Descartes'i René (prantsusõ keelen René Descartes, ladina keelen Renatus Cartesius, 1596-1650) oll' prantsusõ filosuuf, matõmaatik ja kiränik.
socially-constructed-person;['rembrandt'];Rembrandt (Rembrandt Harmenszoon van Rijn, 1606-1669) oll' hollandi kunstnik.
socially-constructed-person;['mozarti wolfgang amadeus', 'mozart'];Mozarti Wolfgang Amadeus (Johann Chrysostom Wolfgang Amadeus Mozart, 1756-1791) oll' klassitsismiao viläkas ja mõokas viiesepp.
socially-constructed-person;['napoleon i'];Napoleon I vai Napoleon I Bonaparte (1769–1821) oll' Prantsusmaa riigi- ja väejuht, kink tegemiseq mõotiq pall'o 19.
socially-constructed-person;['gaussi carl friedrich'];Gaussi Carl Friedrich (Johann Carl Friedrich Gauß, 1777–1855) oll' s'aksa matõmaatik ja tiidläne, kiä tüüt väega mitmõn vallan, muuhulgan arvoteoorian, statistikan, matõmaatilidsõn analüüsin, diferentsiaalgeomeetriän, geodeesiän, elektrostaatikan, tähetiidüsen ja optikan.
socially-constructed-person;['van goghi vincent'];Van Goghi Vincent Willem (Vincent Willem van Gogh, 1853-1890) oll' hollandi peräimpressionistlik kunstnik.
socially-constructed-person;['fordi henry', 'henry ford'];Fordi Henry oll' ameeriga ärimiis ja vällälöüdjä, Ford Motor Company asotaja nink konveiermetodi juurutaja masstuutmisõn.
socially-constructed-person;['russelli bertrand', 'bertrand russell'];Russelli Bertrand (Bertrand Arthur William Russell, 1872-1970) oll' Briti filosuuf, aoluulanõ, loogik ja matõmaatik.
socially-constructed-person;['picasso pablo'];Picasso Pablo oll' hispaania maalikunstnik, tsehkendäjä ja kujoragoja.
socially-constructed-person;['mussolini benito'];Mussolini Benito oll' Itaalia pääministri ja diktaatri aastagil 1922–1943 ja peräst tuud aastagil 1943–1945 juhtõ tä S'aksamaa marionetti Itaalia Sotsiaalsõt Vabariiki.
socially-constructed-person;['roosevelti franklin delano'];Roosevelti Franklin Delano oll' Ameeriga Ütisriike 32.
socially-constructed-person;['reagani ronald'];Reagani Ronald oll' Ameeriga Ütisriike 40.
socially-constructed-person;['augustus'];Augustus (Gaius Julius Caesar Augustus, 63 i.m.a.
socially-constructed-person;['krišna'];Krišna om jumalus, kedä kumardõdas pall'odõn hinduismi harodõn.
socially-constructed-person;['istja sõnn'];Istja Sõnn (lakoota keelen Tĥatĥánka Íyotake, inglüse keelen Sitting Bull, umbõs 1831 – 1890) oll' hunkpapa lakoota siuudõ šamaan ja sõapäälik, preeriaindiaanlaisi vabahusvõidõlusõ üts juht.
socially-constructed-person;['andersen hans christian', 'hans christian andersen'];Anderseni Hans Christian oll' Taani kiränik.
socially-constructed-person;['jumalanna'];Jumalanna om naissuust jumalus.
socially-constructed-person;['lats'];Lats om nuur inemine.
socially-constructed-person;['muuk', 'munk'];Muuk vain munk om miis, kiä eläs religioossõn askeetlusõn, kas sõs ütsindä vai tõisi samameelitside inemiisiga, ollõn füüsilidselt kuigivõrra lahon inemiisist, kinkal olõ-iq samma tsihti.
socially-constructed-person;['mustlasõq'];Mustlasõq ommaq Põh'a-Indiast peri rahvas, kiä täämbädsel pääväl eläseq Euruupah, Aasiah, Ameerikah ja muial üle ilma lajah.
socially-constructed-person;['sierra leone'];Sierra Leone, ammõtlidsõlt Sierra Leone Vabariik, om Õdagu-Afriga riik.
socially-constructed-person;['ilmaruumilindaja'];Ilmaruumilindaja vai (Vinnemaa ja Hummogu-Õuruupa pruugi perrä) kosmonaut vai (USAn ja pall'odõn tõisin main) astronaut vai (Hiinan) taikonaut om ilmaruumilaiva vai -linnugi miiskunna liigõq.
socially-constructed-person;['klõun'];Klõun vai tol'a vai koomuskitekij om esiqeräliidsin rõivin etteastja, kiä tege päältkaejilõ nalja.
socially-constructed-person;['esäne'];Esäne om üts katõst eloliisi suust.
socially-constructed-person;['jeesus'];Jesus Naatsaretist vai Jeesus Krõstus (u.
socially-constructed-person;['luulõtaja'];Luulõtaja om kiränik, kiä kirotas luulõt.
socially-constructed-person;['tütrik'];Tütrik vai tütärlats vai latskõnõ om nuur imäne inemine, tulõvanõ näio ja ildampa naanõ.
socially-constructed-person;['edisoni thomas'];Edisoni Thomas (Thomas Alva Edison, 1847-1931) oll' ameeriga vällälöüdjä ja ärimiis, kiä mõtõl' vällä pall'oq riistaq, miä ommaq s'ood ilmaello kõvva mõotanuq, muuhulgan fonograafi ja pikä eloiäga praktilidsõ eelektripirni.
socially-constructed-person;['naanõ'];Naanõ om täüskasunu imäne inemine.
socially-constructed-person;['miis'];Miis om täüskasunu esäne inemine.
socially-constructed-person;['aristophanes'];Aristophanes (kreeka keelen Ἀριστοφάνης, u.
socially-constructed-person;['saamiq'];Saamiq (ka laplasõq. hindänimetüs sabme, saami) om põlisrahvas Õuruupa põh'ajaon Norran, Roodsin, Soomõn ja Vinnemaal (Murmanski oblastin).
socially-constructed-person;['alighieri dante', 'dante alighieri', 'dante'];Alighieri Dante (Dante Alighieri, 1265-1321) oll' Firenzest perit itaalia luulõtaja.
socially-constructed-person;['sokrates'];Sokrates (kreeka keelen Σωκράτης, u.
socially-constructed-person;['viikingiq'];Viikingiq olliq muistitsõst Skandinaaviast (Roodsist, Norrast, Taanist) perit meresõitjaq, kink kultuuri häitsemisaig oll' umbes 8.–11.
socially-constructed-person;['ohvitsiir'];Ohvitsiiris nimmatas sõamiihi päämiist, kiä võit kõrra perrä noile käskü andaq.
socially-constructed-person;['jumalus'];Jumalus om ülene mõistõq jumalidõ, jumalannadõ nink jumaligus peetüide nättüisi ja olõndidõ kotsilõ.
socially-constructed-person;['mao zedong'];Mao Zedong oll' Hiina riigipüürdjä, poliitigateoreetik ja kommunistõ juht.
socially-constructed-person;['laozi'];Laozi (ka Lao-zi) om umbõs 6.
socially-constructed-person;['magalhãesi fernão'];Magalhãesi Fernão oll' Portugali maiõuurja ja meresõitja.
socially-constructed-person;['viiesepp', 'viiemeistre'];Viiesepp vai viiemeistre om inemine, kiä luu lauluviise ja muid helüteossit.
socially-constructed-person;['julius caesar'];Gaius Julius Caesar
socially-constructed-person;['trumani harry'];Trumani Harry oll' Ameeriga Ütisriike poliitik.
socially-constructed-person;['newtoni isaac', 'newton'];Newtoni Isaac (Isaac Newton, 1643-1727) oll' inglüse füüsik, matõmaatik, tähetiidläne, alkeemik ja usutiidläne.
socially-constructed-person;['darwini charles', 'charles darwin'];Darwini Charles (Charles Robert Darwin, 1809-1882) oll' inglüse luudusõuurja, kiä mõtõl' vällä niinimmat evoluts'ooniteooria, miä ütles, et kõik lihiq ommaq ao kestel vällä arõnõnuq ütitsist iinkäüjist luudusligu valigu tulõmusõl.
socially-constructed-person;['gautama buddha', 'siddhartha', 'siddhārtha gautama', 'šākjamuni'];Siddhārtha Gautama (traditsioonilidsõ dateeringu perrä 563–483 i.m.a.) oll' budismi alostaja Buddha Šākjamuni nimi inne virgumist.
socially-constructed-person;['marxi karl'];Marxi Karl (Karl Marx, 1818-1883) oll' juudi peritollo S'aksa filosuuf, majandustiidläne, sotsioluug, revoluts'onäär ja kommunist.
socially-constructed-person;['pascali blaise', 'blaise pascal', 'pascal'];Pascali Blaise (Blaise Pascal, 1623 - 1662) oll' prantsusõ matõmaatik, füüsik ja filosuuf.
socially-constructed-person;['kanti immanuel'];Kanti Immanuel (Immanuel Kant, 1724-1804) oll' s'aksa filosuuf, kiä elli preisi liinan Königsbergin (s'oo ilma aigu Vinnemaa liin Kaliningrad).
socially-constructed-person;['lutheri martin'];Lutheri Martin (Martin Luther, 1483-1546) oll' s'aksa muuk, teoluug ja ülikooliprohvõsri.
socially-constructed-person;['aphrodite'];Aphrodite (kreeka keelen Ἀφροδίτη) oll' vanakreeka armastusõ, ilo ja himo jumalanna.
socially-constructed-person;['homeros'];Homeros (kreeka keelen Ὅμηρος, u. 8.
socially-constructed-person;['eukleides'];Eukleides (kreeka keelen Εὐκλείδης) vai Eukleides Aleksandriast (elli umbõs aastagal 300 i.m.a.) oll' Vana-Kreeka matõmaatik, kedä om kutsut "geomeetriä esäs".
socially-constructed-person;['eratosthenes'];Eratosthenes Küreenest (vanakreeka keelen: Ἐρατοσθένης, IPA: [eratostʰénɛːs]. u.
socially-constructed-person;['galilei galileo', 'galilei'];Galilei Galileo (Galileo Galilei, 1564-1642) oll' itaalia tähetiidläne, füüsik, matõmaatik ja filosuuf, kinkal oll' tähtsä osa tiidüslidsen revoluts'oonin.
socially-constructed-person;['tšingis-khaan'];Tšingis-khaan vai Temutšin (1155 vai 1162 – 1227) oll' mongoli suurkhaan aastagast 1206 kooni uma surmani nink aoluu üts kuulsampi vallutajit.
socially-constructed-person;['timur', 'tamerlan'];Timur vai Tamerlan (1336-1405) oll' mongoli peritollo Turkestani väejuht, kiä 14.
socially-constructed-person;['aristoteles'];Aristoteles (kreeka keelen Ἀριστοτέλης, 384 i.m.a.
socially-constructed-person;['einsteini albert', 'einstein'];Einsteini Albert (Albert Einstein, 1879-1955) oll' füüsik, kiä sündü S'aksamaal ja kedä om peet 20.
socially-constructed-person;['kopernigu mikołaj', 'kopernik'];Kopernigu Mikołaj (Mikołaj Kopernik vai Nicolaus Copernicus, 1473-1543) oll' edimäne tähetiidläne, kiä sõnast' tiidüslidselt heliotsentrilidse (pääväkeskse) kosmoloogia ja tuuga nihut' Maa kõgõkogo keskpaigast ärq.
socially-constructed-person;['elizabeth i'];Elizabeth I oll' perämäne Tudoridõ suust Inglüsmaa ja Iirimaa kuninganna, kiä valits' aastagil 1558–1603.
socially-constructed-person;['lenini vladimir', 'lenin'];Lenini Vladimir (vinne keelen Владимир Ильич Ульянов (Ленин)) sündü 22.
socially-constructed-person;['dostojevski fjodor', 'dostojevski', 'fjodor dostojevski'];Dostojevski Fjodor (Fjodor Dostojevski, vinne keelen Фёдор Миха́йлович Достое́вский) oll' kuulsa vinne kiränik, kiä sündü 11.
socially-constructed-person;['stalini jossif', 'stalin'];Stalini Jossif oll' Nõvvokogo Liido Kommunistlidsõ Partei Keskkomitee pääsekretär 1922.
socially-constructed-person;['regent'];Regent om riigipää monarkistligun riigin.
socially-constructed-person;['näütekiränik'];Näütekiränik om kiränik, kiä kirotas näütemänge.
socially-constructed-person;['cervantese miguel', 'cervantes'];Cervantese Miguel (Miguel de Cervantes Saavedra, 1547-1616) oll' hispaania romaanikiränik, luulõtaja nink näütekiränik.
socially-constructed-person;['herodotos'];Herodotos (kreeka keelen Ἡρόδοτος Ἁλικαρνᾱσσεύς, u.
socially-constructed-person;['paast'];Paast vai Paavst vai Rooma pääpapp vai paavusk om katoligu kerigu pää.
socially-constructed-person;['moosõs'];Moosõs oll' Piibli perrä iisraellaisi juht, kiä juhtõ iisraeli rahva vällä Egüptüse or'apõlvõst nink kinkalõ anti kümme käsko.
socially-constructed-person;['pääministri'];Pääministri om ministri, kiä juhatas valitsust, mitmin riiken ka vällä- ja kodopoliitikat ni om valitsusõ päämiis.
socially-constructed-person;['jummal'];Jummal om monoteistligun uson ainugõnõ jumalus ja polüteistligun uson üts tähtsämbist jumaluisist.
socially-constructed-person;['višnu'];Višnu om üts brahmanismi ja hinduismi pääjumalist.
socially-constructed-person;['polo marco'];Polo Marco (Marco Polo, 1254-1324 vai 1325) oll' Veneetsia kaupmiis ja maiõuurja, kiä sai kuulsas ummi maailmareisega ja noidõ põh'al kirotõt raamaduga "Il Milione" ("Miljon").
socially-constructed-person;['nike'];Nike (vanakreeka keelen Νίκη, "võit“) olľ Vana-Kreeka siivolinõ võidojumalanna, nii lahengun ku rahumiilsen võitlusõn.
socially-constructed-person;['kiränik'];Kiränik om inemine, kiä luu kirätöid, tege tuud loomingulidsõlt ja häste.
socially-constructed-person;['engelsi friedrich', 'friedrich engels'];Engelsi Friedrich (1820-1895, Friedrich Engels) oll' s'aksa sotsiaaltiidläne, kirämiis, poliitigateoreetik, filosuuf.
space-region;["põh'anaba"];Põh'anaba vai põh'apoolus om punkt põh'apuulkeräl, kon Maa püürlemistelg lõikas Maa pinda.
space-region;['lõunõnaba'];Lõunõnaba vai lõunõpoolus om punkt lõunõpuulkeräl, kon Maa püürlemistelg lõikas Maa pinda.
spatial-feature;['alpiq'];Alpiq om Õuruupa kõgõ korgõmb mägestik.
spatial-feature;['himaalaja'];Himaalaja om Aasia mägestik.
spatial-feature;['läteq'];Läteq om kotus, kon põh'avesi maa sisest vällä tulõ, kas sõs maa pääle vai mõnõ viikogo põhja.
spatial-feature;['geiser'];Geiser om vii ja auru läteq geotermilidselt tegüsän piirkunnan, miä kõrraperädselt purdsahas.
spatial-feature;['suur kanjon', 'grand canyon'];Suur Kanjon om Colorado jõõ uuratõt sükäv kanjon Ameeriga Ütisriigen Arizona osariigin.
status;['rasõhus'];Rasõhus (eesti rõhk, inglüse stress, soomõ paino) om keeletiidüse termin'.
subject;['statistiga'];Statistiga om tiidüs, miä uur, kuis kor'ata, kõrraldadaq, analüüsi, tõlgõndadaq ja näüdädäq arvandmit.
subject;['tiidüs'];Tiidüs om inemise kõrra perrä käüjä tegevüs, mink tsihis om saiaq vahtsit tiidmiisi ja parõmpihe arvo saiaq, kuis as'aq ilman käüväq.
subject;['matõmaatiga', 'matõmaatika'];Matõmaatiga (kreekakeelitsest sõnast mathēma 'opit, tiidüs') om tiidüsharo, miä uur abstraktsit struktuurõ, miä ommaq vällä kujonuq reaalsusõ kvantitatiivsidõ vaihõkõrdo ja ruumiliidsi vormõ uurmisõga.
subject;['geoloogia'];Geoloogia om tiidüs, miä uur tahkit ollussit, minkast sais kuun Maa.
subject;['ilmatiidüs', 'meteoroloogia'];Ilmatiidüs vai meteoroloogia om tiidüs, miä uur õhkkunda (atmosfääri), tuu ehitüst ja tallitõlõmist.
subject;['maatiidüs'];Maatiidüs vai geograafia om tiidüsharo, miä uur luudusliidsi ja kultuuriliidsi nättüisi jaotust ja näidevaihõliidsi ruumiliidsi vaihõkõrdo Maa pääl.
subject;['kultuuriantropoloogia'];Kultuuriantropoloogia om humanitaartiidüisi hulka kuuluv tiidüsharo, miä uur inemist ku kultuuriluujat.
subject;['etnoloogia'];Etnoloogia om humanitaartiidüisi hulka kuuluv tiidüsharo.
subject;['etnograafia'];Etnograafia om humanitaartiidüisi hulka kuuluv tiidüsharo, miä uur rahvidõ materiaalsõt kultuuri, kombit jms.
subject;['arkeoloogia'];Arkeoloogia om aoluutiidüse haro, miä uur ainõliidsi aoluulättide perrä ütiskunna vanõmbat minevikku.
subject;['ökoloogia'];Ökoloogia vai keskkunnaoppus vai keskkunnatiidüs om tiidüs, miä uur tuud, kuis elolisõq ja näide elokeskkund ütsütte mõotasõq.
subject;['kunstmõistus'];Kunstmõistus om sääne suund tiidüsen ja teknoloogian, minka tahetas joudaq inemise mõistusõ muudu süstemi luumisõni.
subject;['informaatiga'];Informaatiga om tiidüs, miä uur teedüse ja teedüsetüütlemise teoreetiliidsi alossit ja näide tarvitamist puutrõsüstemen.
subject;['mõtsandus'];Mõtsandus om majandusharo, mink ala arvatas mõtsamajandaminõ ja mõtsatüüstüs.
subject;['eläjäarstitiidüs'];Eläjäarstitiidüs vai veterinaaria om tiidüs, miä uur eläjide tõpi, eläjide produktiivsusõ nõstmisõ küsümüisi ja eläjide tõpi ärqhoitmisõ võimaluisi inemiisil.
subject;['anatoomia'];Anatoomia om botaanikan, zooloogian ja arstitiidüsen oppus elolisõ välimädsest ja sisemädsest ehitüsest, timä iho jakõ kujost ja kotussõst.
subject;['õigustiidüs'];Õigustiidüs om tiidüs õigusnormõ sisust.
subject;['esteetiga'];Esteetiga om filosoofia haro, miä tegeles ilo mõistõ, kunsti ja maitsõga nink ilo luumisõ ja hindamisõga.
subject;['loogiga'];Loogiga om tiidüs mõtlõmisõ säädüisist, struktuurõst ja moodõst.
subject;['lämmäoppus'];Lämmäoppus vai termodünaamiga om füüsigaharo, miä uur lämmüst ku energiä ülekandmisõ vormi nink tuu köüdüssit tüü ja siseenergiäga.
subject;['elektrooniga'];Elektrooniga om tiidüse ja tekniga haro, miä uur ja rakõndas elektronnõ kontrollitut liikmist vaakumin, gaasõn, vedelüisin, tahehin kihin ja plasman nink näide piiril.
subject;['tähetiidüs', 'astronoomia'];Tähetiidüs vai astronoomia om tiidüsharo, miä uur taivakihhi ja näide süstemme ni kosmilidsõ hajoainõ ehitüst, liikmist ni arõngut.
subject;['pudinidõ füüsiga'];Pudinidõ füüsiga om füüsiga haro, miä uur mateeriä ja kirgämise kõgõ vähämbit osakõisi - tsibipudinit - ja tuud kuis nääq ütsütte mõotasõq.
subject;['arvoteooria'];Arvoteooria om matõmaatiga haro, miä uur arvõ (innekõkkõ tervidearvõ) umahuisi.
subject;['hulgateooria'];Hulgateooria om matõmaatiga haro, miä uur hulkõ.
subject;['majandustiidüs'];Majandustiidüs om ütiskunnatiidüs, miä uur kaupo ja teenüsside tuutmist, vaihtamist, jaotamist ja tarvitamist.
subject;['demograafia'];Demograafia om inemiisi populatsioonidünaamiga tiidüslik uurminõ.
subject;['keemiä'];Keemiä om tiidüs, miä uur ollussit - tuud, minkast nääq kuun saisvaq, kuis ommaq üles ehitedüq ja määntseq ommaq näide umahusõq niguq ka tuud, kuis nääq tõõsõs lääväq, kui näid ütsütega kokko pandaq.
subject;['orgaanilinõ keemiä'];Orgaanilinõ keemiä om keemiä haro, miä uur ollussit, kon om sisen hüdsäsnik.
subject;['ehitüskunst', "ehitüskunst'"];Ehitüskunst vai arkitektuur om rakõndusligu ja esteetilidse tsihiga looming, miä pututas inemise elo ja tegemiisi ruumilist keskkunda.
subject;['küberneetiga'];Küberneetiga om tiidüs, miä uur juhtmisõ, teedüse ja teedüsvaihtusõ ületsit säädüisi nii teknikan, luudusõn ku ütiskunnan.
subject;['algõbra', 'algebra'];Algõbra om matõmaatiga haro, miä uur algõbraliidsi struktuurõ.
subject;['trigonomeetriä'];Trigonomeetriä vai kolmnukaoppus om matõmaatiga haro, miä uur kolmnukkõ, muuhulgan ristkolmnukkõ tasapinna pääl.
subject;['metafüüsiga'];Metafüüsiga om filosoofia osa, miä püüd selgitäq kogo olõmisõ ja maailma põhialossit ning alguperrä ja reaalsõ kogõmusõ piire ületävit probleeme.
subject;['epistemoloogia'];Epistemoloogia vai tiidmisteooria om filosoofia valdkund, miä uur tiidmise luumu, peritollo ja piire.
subject;['geomeetriä'];Geomeetriä om matõmaatiga haro, miä uur kujondidõ suurust, kujjo, ütsüte suhtõn paiknõmist, ruumi umahuisi ja muid sääntsit küsümüisi.
subject;['filosoofia'];Filosoofia om vanan Kreekan sündünüq mõtlõmisviis ja tiidüs, miä uur sääntsit filosoofiliidsi küsümüisi, nigu tõõ, hüä ja ilo loomus, arvosaamisõ võimalikkus vai välisilma olõmanolõminõ.
subject;['metallurgia'];Metallurgia om tiidüs-, tekniga- ja tüüstüsharo.
subject;['füüsiga'];Füüsiga vai luudusõtsäpendämine om luudustiidüs, miä uur mateeriät ja timä liikmist.
subject;['psükoloogia'];Psükoloogia om tiidüsharo, miä uur psüühiga olõmust, avaldumisvormõ, säädüsperäsüisi ja taa ossa ütiskunnan.
subject;['bioloogia', 'elotiidüs'];Bioloogia (kreeka sõnost βίος 'elo' ja λόγος 'logos') om luudustiidüse haro, miä uur ello.
subject;['keeletiidüs'];Keeletiidüs om inemiisi keele tiidüsline uurminõ ja keeletiidläne tuu, kiä kiilt uur.
subject;['antropoloogia'];Antropoloogia om inemist ja kultuurõ uurvidõ ütiskunna- ja humanitaartiidüisi ütisnimitüs.
subject;['sotsioloogia'];Sotsioloogia vai ütiskunnatiidüs om tiidüs, miä uur ütiskunda, muuhulgan köüdüssit ütiskunnan, ütiskundlist läbikäümist ja kultuuri.
subject;['valgusõoppus'];Valgusõoppus vai optiga om füüsiga haro, miä uur valgust ja timä umahuisi, muuhulgan tuud, kuis nää mateeriäga ütsütte mõotasõq ja kuismuudu ehitäq riisto, miä valgust tarvitasõq
subject;['raamadukogondus'];Raamadukogondus om raamadukokõ tegevüs- ja ainõvaldkund.
subject;['rahvaluulõq', 'folkluur'];Rahvaluulõq vai vanavara vai folkluur om lajan, traditsioonilidsõn tähendüsen kõik luuq ja lauluq, ütelüseq ja salmiq, mängoq ja tandsuq, uskmisõq ja kombõq, miä ommaq peridüq innembäidsilt põlvilt ilma kiräsõna abildaq.
substance-role;['sullam'];Sullam om ollus, miä om saad katõ vai inämbä metali vai sõs metali ja mittemetali kokko sulatamisõga vai paagutamisõga.
substance-role;['pronks', "pronks'"];Pronks om kitsamban mõttõn vasõ ja tina sullam.
substance-role;['messing'];Messing vai valgõvask om vasõ ja tsingi sullam, kon om 5...45% tsinki.
system-as-description;['kapitalism'];Kapitalism om majanduslinõ ja ütiskundlinõ kõrd, kon kapital ja tuutmisvahendiq ommaq eräumaq. tüüjou, kaupo ja kapitaliga kaubõldas turul ja saad kasu jaetas umanikkõ vaihõl vai investeeritäs teknoloogiahe vai tuutmisõhe.
system-as-description;['majandus'];Majandus om kaupo ja teenüsside tuutminõ, vaihtaminõ, jaotaminõ ja tarvitaminõ üten riigin vai piirkunnan.
taxonomic-collective;['võismõlill'];Võismõlill (võidlill, võidninn, võiulill, võismõninn, võiuhain) om kõlladsõ häitsmega lill, miä kasus 50 – 70 tsendimiitre pikkudsõs.
taxonomic-collective;['tsiga'];Tsiga om kodoelläi.
taxonomic-collective;['jõõkaasik', 'nymphaea'];Jõõkaasik (vai järvekaasik vai kaasik) om lill, miä kasus jõõn vai järven.
taxonomic-collective;['kivipuravik', 'boletus'];Kivipuravik om puravigutaoliidsi seldsi puraviguliidsi sugukunnast peri siini pereq.
taxonomic-collective;['krokodill', 'crocodylus'];Krokodill om elläi, kiä eläs lämmäl maal, nt Afrikan.
technique;['kasvatustiidüs'];Kasvatustiidüs vai pedagoogiga om tiidüs oppamisõst ja opmisõst.
technique;['pututaminõ'];Pututaminõ om üts viiest meelest.
technique;['kuuldminõ'];Kuuldminõ om üts viiest meelest.
technique;['haisutundminõ'];Haisutundminõ om üts viiest meelest.
technique;['miil', "miil'"];Miili läbi saa inemine vai elläi teedäq, määntseq kõik as'aq timä ümbre ommaq.
temporal-region;['kiviaig'];Kiviaig om tuu jago aoluust, ku inemiseq tarvitivaq tüüriisto tegemises kivvi ja mõista-s viil metalist tüüriisto tetäq.
temporal-region;['ravvaaig'];Ravvaaig om muistidsõ ao perämäne jago, ku lõikõ- ja sõariisto tegemise kõgõ tähtsämb matõrjaal oll' raud.
temporal-region;['1. hainakuu päiv'];1. hainakuu päiv om Gregoriusõ kallendri perrä aastaga 182.
temporal-region;['1. vahtsõaastakuu päiv'];1. vahtsõaastakuu päiv om Gregoriusõ kallendri perrä aastaga 1.
temporal-region;['2. radokuu päiv'];2. radokuu päiv om Gregoriusõ kallendri perrä aastaga 33.
temporal-region;['aastagasada'];Aastagasada om 100 tõnõtõsõ perän tulõvat aastakka.
temporal-region;['lihavõttõq', 'lihavõtõq'];Lihavõttõq ommaq ristiuson liikuvaq pühäq, miä nakkasõq edimädse täüskuu pühäpääväga peräst keväjäst käänüpäivä.
temporal-region;['1. märtekuu päiv'];1. märtekuu päiv om Gregoriusõ kallendri perrä aastaga 305.
temporal-region;['25. joulukuu päiv'];25.
temporal-region;['19. urbõkuu päiv'];19.
temporal-region;['14. mahlakuu päiv'];14.
temporal-region;['24. rehekuu päiv'];24.
temporal-region;['12. rehekuu päiv'];12.
temporal-region;['4. hainakuu päiv'];4. hainakuu päiv om Gregoriusõ kallendri perrä aastaga 185.
temporal-region;['25. urbõkuu päiv'];25.
temporal-region;['nätäl'];Nätäl om aomõõt, miä om pikemb ku päiv ja lühemb ku kuu.
temporal-region;['24. lehekuu päiv'];24.
temporal-region;['17. süküskuu päiv'];17.
temporal-region;['1. põimukuu päiv'];1. põimukuu päiv om Gregoriusõ kallendri perrä aastaga 213.
temporal-region;['14. piimäkuu päiv'];14.
temporal-region;['29. piimäkuu päiv'];29.
temporal-region;['pühäpäiv'];Pühäpäiv om nädäli säitsmes päiv.
temporal-region;['utc'];UTC om üleilmalinõ aig aastagast 1972.
temporal-region;['29. süküskuu päiv'];29.
temporal-region;['liigaastak'];Liigaastak om kallendriaastak, kon om tavalidsõ kallendriaastagagaq võrrõldõn üts päiv, nätäl vai kuu inämb ku tavalidsõn kallendriaastagan.
temporal-region;['21. piimäkuu päiv', 'jaanipäiv'];21.
temporal-region;['21. piimäkuu päiv', 'jaanipäiv'];Jaanipäiv om 24.
temporal-region;['1. lehekuu päiv'];1. lehekuu päiv om Gregoriusõ kallendri perrä aastaga 121.
temporal-region;['2. urbõkuu päiv'];2. urbõkuu päiv om Gregoriusõ kallendri perrä aastaga 61.
temporal-region;['vahtsõnõ aig'];Vahtsõnõ aig om aoluujago umbõs aastagast 1500 (renessansist) kooni edimädse ilmasõani (1914/1918).
temporal-region;['talv'];Talv om külm aastaaig, miä om tundaq selgehe parran ilmavüün, veidemb lähistroopikan ja arktikan.
temporal-region;['aig'];Aig om mõõte süstemi komponent, miä lupas sündmüisi ütsüte perrä ritta säädäq, võrrõldaq sündmüisi kestmise pikkuisi ja tuud, kupall'o üts asi tõõsõst ildampa juhtus, niisamatõ saa teno aolõ kõnõldaq asjo liikmisõst.
temporal-region;['vahtsõaastakuu', 'kaarnakuu'];Vahtsõaastakuu vai kaarnakuu om aastaga edimäne kuu.
temporal-region;['neläpäiv'];Neläpäiv vai nelläpäiv om nädäli neläs päiv.
temporal-region;['vahtsõaastakuu', 'kaarnakuu'];Vahtsõaastakuu vai kaarnakuu om aastaga edimäne kuu.
temporal-region;['vahtsõaastakuu', 'kaarnakuu'];Vahtsõaastakuu vai kaarnakuu om aastaga edimäne kuu.
temporal-region;['kolmapäiv'];Kolmapäiv om nädäli kolmas päiv.
temporal-region;['joulukuu', 'talsikuu', 'talsipühäkuu', 'talvistõpühäkuu'];Joulukuu vai talsikuu vai talsipühäkuu vai talvistõpühäkuu om aastaga katõtõistkümnes (perämäne) kuu.
temporal-region;['joulukuu', 'talsikuu', 'talsipühäkuu', 'talvistõpühäkuu'];Joulukuu vai talsikuu vai talsipühäkuu vai talvistõpühäkuu om aastaga katõtõistkümnes (perämäne) kuu.
temporal-region;['lehekuu'];Lehekuu om aastaga viies kuu.
