taxonomic-collective;['tacca'];Genero di planti
taxonomic-collective;['ormosia'];Genero di planti
taxonomic-collective;['clitoria'];Genero di planti
taxonomic-collective;['dipladenia'];Genero di planti
taxonomic-collective;['pterokarpus', 'pterocarpus'];Genero di planti
taxonomic-collective;['kuskuto', 'cuscuta'];Genero di planti
taxonomic-collective;['vigna'];Genero di planti
taxonomic-collective;['townsendia'];Genero di planti
taxonomic-collective;['abronia'];Genero di planti
taxonomic-collective;['stenotus'];Genero di planti
taxonomic-collective;['lewisia'];Genero di planti
taxonomic-collective;['castilleja'];Genero di planti
taxonomic-collective;['layia'];Genero di planti
taxonomic-collective;['layia'];Genero di planti
taxonomic-collective;['chrysosplenium'];Genero di planti
taxonomic-collective;['amanita'];Genero di fungi
taxonomic-collective;['pueraria'];Genero di planti
taxonomic-collective;['periploca'];Genero di planti
taxonomic-collective;['sideritis'];Genero di planti
taxonomic-collective;['jacksonia'];Genero di planti
taxonomic-collective;['heterotheca'];Genero di planti
taxonomic-collective;['leymus'];Genero di planti
taxonomic-collective;['pelargonio'];Genero di planti
taxonomic-collective;['erodium'];Genero di planti
taxonomic-collective;['dendrocalamus'];Genero di planti
taxonomic-collective;['agastache'];Genero di planti
taxonomic-collective;['andrias'];Genero di amfibii
taxonomic-collective;['sequoiadendron'];Genero di planti
taxonomic-collective;['bankia'];Genero di moluski
taxonomic-collective;['capra'];Genero di mamiferi
taxonomic-collective;['chrysopsis'];Genero di planti
taxonomic-collective;['mesocricetus'];Genero di mamiferi
taxonomic-collective;['chrysolophus'];Genero di uceli
taxonomic-collective;['lepadidae'];Familio di krustacei
taxonomic-collective;['sitotroga'];Genero di insekti
taxonomic-collective;['phleum'];Genero di planti
taxonomic-collective;['chara'];Genero di algi
taxonomic-collective;['lucilia'];Genero di insekti
taxonomic-collective;['physalis'];Genero di planti
taxonomic-collective;['veneridae'];Familio di moluski
taxonomic-collective;['crepis'];Genero di planti
taxonomic-collective;['menispermaceae'];Familio di planti
taxonomic-collective;['epimedium'];Genero di planti
taxonomic-collective;['epimedium'];Speco di planto
taxonomic-collective;['chelone'];Genero di planti
taxonomic-collective;['lythraceae'];Familio di planti
taxonomic-collective;['malvo', 'malvaceae'];Familio di planti
taxonomic-collective;['verbesina'];Genero di planti
taxonomic-collective;['arctotis'];Genero di planti
taxonomic-collective;['malva'];Genero di planti
taxonomic-collective;['craspedia'];Genero di planti
taxonomic-collective;['glaucium'];Genero di planti
taxonomic-collective;['amberboa'];Genero di planti
taxonomic-collective;['amberboa'];Genero di planti
taxonomic-collective;['thlaspi'];Genero di planti
taxonomic-collective;['phaseolus'];Genero di planti
taxonomic-collective;['papaveraceae'];Familio di planti
taxonomic-collective;['abutilon'];Genero di planti
taxonomic-collective;['lupino'];Genero di planti
taxonomic-collective;['humulus'];Genero di planti
taxonomic-collective;['zannichellia'];Genero di planti
taxonomic-collective;['equiseto'];Genero di planti
taxonomic-collective;['paphiopedilum'];Genero di planti
taxonomic-collective;['saturniidae'];Familio di insekti
taxonomic-collective;['gelechiidae'];Familio di insekti
taxonomic-collective;['martyniaceae'];Familio di planti
taxonomic-collective;['loranthaceae'];Familio di planti
taxonomic-collective;['doodia'];Genero di planti
taxonomic-collective;['blechnum'];Genero di planti
taxonomic-collective;['woodwardia'];Genero di planti
taxonomic-collective;['lutra'];Genero di mamiferi
taxonomic-collective;['spinus'];Genero di uceli
taxonomic-collective;['cabombaceae'];Familio di planti
taxonomic-collective;['arvicola'];Genero di mamiferi
taxonomic-collective;['carduelis'];Genero di uceli
taxonomic-collective;['proboscidea'];Genero di planti
taxonomic-collective;['campanulaceae'];Familio di planti
taxonomic-collective;['peristedion'];Genero di fishi
taxonomic-collective;['toxicodendron'];Genero di planti
taxonomic-collective;['pulsatilla'];Genero di planti
taxonomic-collective;['descurainia'];Genero di planti
taxonomic-collective;['brugmansia'];Genero di planti
taxonomic-collective;['culcita'];Genero di planti
taxonomic-collective;['reticulitermes'];Genero di insekti
taxonomic-collective;['liliaceae'];Familio di planti
taxonomic-collective;['leptopteris'];Genero di planti
taxonomic-collective;['dalea'];Genero di planti
taxonomic-collective;['automeris'];Genero di insekti
taxonomic-collective;['machilidae'];Familio di insekti
taxonomic-collective;['menticirrhus'];Genero di fishi
taxonomic-collective;['centaureo', 'centáurea'];Genero di planti
taxonomic-collective;['helicidae'];Familio di moluski
taxonomic-collective;['hypericum'];Genero di planti
taxonomic-collective;['hypericum'];Speco di planto
taxonomic-collective;['solano', 'solanaceae'];Familio di planti
taxonomic-collective;['epidendrum'];Genero di planti
taxonomic-collective;['strymon'];Genero di insekti
taxonomic-collective;['nymphalidae'];Familio di insekti
taxonomic-collective;['lopholatilus'];Genero di fishi
taxonomic-collective;['proteaceae'];Familio di planti
taxonomic-collective;['caryophyllaceae'];Familio di planti
taxonomic-collective;['gesneriaceae'];Familio di planti
taxonomic-collective;['iridaceae'];Familio di planti
taxonomic-collective;['corypha'];Genero di planti
taxonomic-collective;['astragalus'];Genero di planti
taxonomic-collective;['erysimum'];Genero di planti
taxonomic-collective;['olearia'];Genero di planti
taxonomic-collective;['rubus'];Genero di planti
taxonomic-collective;['nopalo'];Genero di planti
taxonomic-collective;['eupatorium'];Genero di planti
taxonomic-collective;['sphaeralcea'];Genero di planti
taxonomic-collective;['grindelia'];Genero di planti
taxonomic-collective;['eringio', 'eryngium'];Genero di planti
taxonomic-collective;['encyclia'];Genero di planti
taxonomic-collective;['rhipsalis'];Genero di planti
taxonomic-collective;['tillandsia'];Genero di planti
taxonomic-collective;['mikania'];Genero di planti
taxonomic-collective;['leucadendron'];Genero di planti
taxonomic-collective;['malaxis'];Genero di planti
taxonomic-collective;['gymnocalycium'];Genero di planti
taxonomic-collective;['calandrinia'];Genero di planti
taxonomic-collective;['echinocereus'];Genero di planti
taxonomic-collective;['palaquium'];Genero di planti
taxonomic-collective;['imortelo', 'helichrysum'];Genero di planti
taxonomic-collective;['timiano'];Genero di planti
taxonomic-collective;['allium'];Genero di planti
taxonomic-collective;['allium'];Genero di planti
taxonomic-collective;['hieracium'];Genero di planti
taxonomic-collective;['schefflera'];Genero di planti
taxonomic-collective;['berberiso', 'berbéris'];Genero di planti
taxonomic-collective;['cytisus'];Genero di planti
taxonomic-collective;['russula'];Genero di fungi
taxonomic-collective;['penstemon'];Genero di planti
taxonomic-collective;['ptéris'];Genero di planti
taxonomic-collective;['cecropia'];Genero di planti
taxonomic-collective;['bomarea'];Genero di planti
taxonomic-collective;['sida'];Genero di planti
taxonomic-collective;['connarus'];Genero di planti
taxonomic-collective;['palisandro', 'dalbergia'];Genero di planti
taxonomic-collective;['fícus'];Genero di planti
taxonomic-collective;['betonio', 'stachys', 'stakiso'];Genero di planti
taxonomic-collective;['calochortus'];Genero di planti
taxonomic-collective;['lactarius'];Genero di fungi
taxonomic-collective;['antheraea'];Genero di insekti
taxonomic-collective;['sphecius'];Genero di insekti
taxonomic-collective;['stenochlaena'];Genero di planti
taxonomic-collective;['lecythidaceae'];Familio di planti
taxonomic-collective;['commelinaceae'];Familio di planti
taxonomic-collective;['rhinotermitidae'];Familio di insekti
taxonomic-collective;['teucrium'];Genero di planti
taxonomic-collective;['oxytropis'];Genero di planti
taxonomic-collective;['leptoglossus'];Genero di insekti
taxonomic-collective;['monotropa'];Genero di planti
taxonomic-collective;['rumohra'];Genero di planti
taxonomic-collective;['acer japonicum'];Speco di planto
taxonomic-collective;['anniella'];Genero di repteri
taxonomic-collective;['negaprion'];Genero di fishi
taxonomic-collective;['limeto'];Speco di planto
taxonomic-collective;['gambelia'];Genero di repteri
taxonomic-collective;['alectoria'];Genero di fungi
taxonomic-collective;['pantero', 'panthera'];Genero di mamiferi
taxonomic-collective;['lama'];Genero di mamiferi
taxonomic-collective;['lizimakio', 'lysimachia'];Genero di planti
taxonomic-collective;['cassiope'];Genero di planti
taxonomic-collective;['paronychia'];Genero di planti
taxonomic-collective;['pediocactus'];Genero di planti
taxonomic-collective;['moehringia'];Genero di planti
taxonomic-collective;['actias'];Genero di insekti
taxonomic-collective;['trimorphodon'];Genero di repteri
taxonomic-collective;['ara'];Genero di uceli
taxonomic-collective;['limenitis'];Genero di insekti
taxonomic-collective;['isurus'];Genero di fishi
taxonomic-collective;['anopheles'];Genero di insekti
taxonomic-collective;['stephanomeria'];Genero di planti
taxonomic-collective;['patellidae'];Familio di moluski
taxonomic-collective;['mytilidae'];Familio di moluski
taxonomic-collective;['thelypteris'];Genero di planti
taxonomic-collective;['cistothorus'];Genero di uceli
taxonomic-collective;['eumenes'];Genero di insekti
taxonomic-collective;['eumops'];Genero di mamiferi
taxonomic-collective;['ceratitis'];Genero di insekti
taxonomic-collective;['gypsophila pacifica'];Genero di planti
taxonomic-collective;['hydnocarpus'];Genero di planti
taxonomic-collective;['lactuca'];Genero di planti
taxonomic-collective;['minto'];Genero di planti
taxonomic-collective;['lemna'];Genero di planti
taxonomic-collective;['spirodela'];Genero di planti
taxonomic-collective;['wolffiella'];Genero di planti
taxonomic-collective;['wolffia'];Genero di planti
taxonomic-collective;['betulaceae'];Familio di planti
taxonomic-collective;['conocarpus'];Genero di planti
taxonomic-collective;['convolvulaceae'];Familio di planti
taxonomic-collective;['brachyscome'];Genero di planti
taxonomic-collective;['prumnopitys'];Genero di planti
taxonomic-collective;['selenicereus'];Genero di planti
taxonomic-collective;['saponario', 'saponaria'];Genero di planti
taxonomic-collective;['acanthocereus'];Genero di planti
taxonomic-collective;['colubrina'];Genero di planti
taxonomic-collective;['araliaceae'];Familio di planti
taxonomic-collective;['pyrausta'];Genero di insekti
taxonomic-collective;['manduca'];Genero di insekti
taxonomic-collective;['dryas'];Genero di planti
taxonomic-collective;['bauhinia'];Genero di planti
taxonomic-collective;['zenaida'];Genero di uceli
taxonomic-collective;['cerastium'];Genero di planti
taxonomic-collective;['sceliphron'];Genero di insekti
taxonomic-collective;['heteranthera'];Genero di planti
taxonomic-collective;['sternotherus'];Genero di repteri
taxonomic-collective;['brassica'];Genero di planti
taxonomic-collective;['pipistrellus'];Genero di mamiferi
taxonomic-collective;['ruptiliocarpon'];Genero di planti
taxonomic-collective;['glaucomys'];Genero di mamiferi
taxonomic-collective;['melanoplus'];Genero di insekti
taxonomic-collective;['eumeces'];Genero di repteri
taxonomic-collective;['scaphiopus'];Genero di amfibii
taxonomic-collective;['peromyscus'];Genero di mamiferi
taxonomic-collective;['hypsiglena'];Genero di repteri
taxonomic-collective;['dicentra'];Genero di planti
taxonomic-collective;['arundinaria'];Genero di planti
taxonomic-collective;['amélanchier'];Genero di planti
taxonomic-collective;['odocoileus'];Genero di mamiferi
taxonomic-collective;['opheodrys'];Genero di repteri
taxonomic-collective;['rudbeckia'];Genero di planti
taxonomic-collective;['elaphe'];Genero di repteri
taxonomic-collective;['nerodia'];Genero di repteri
taxonomic-collective;['diapensiaceae'];Familio di planti
taxonomic-collective;['gymnocarpium'];Genero di planti
taxonomic-collective;['arrhenatherum'];Genero di planti
taxonomic-collective;['aveno', 'avena'];Genero di planti
taxonomic-collective;['dracaena'];Genero di planti
taxonomic-collective;['platycerium'];Genero di planti
taxonomic-collective;['flacourtia'];Genero di planti
taxonomic-collective;['saxicola'];Genero di uceli
taxonomic-collective;['apodemus'];Genero di mamiferi
taxonomic-collective;['serino', 'serinus'];Genero di uceli
taxonomic-collective;['trigonella'];Genero di planti
taxonomic-collective;['aethionema'];Genero di planti
taxonomic-collective;['nycticorax'];Genero di uceli
taxonomic-collective;['ensete'];Genero di planti
taxonomic-collective;['momordica'];Genero di planti
taxonomic-collective;['davalliaceae'];Familio di planti
taxonomic-collective;['aspleniaceae'];Familio di planti
taxonomic-collective;['blechnaceae'];Familio di planti
taxonomic-collective;['alstroemeriaceae'];Familio di planti
taxonomic-collective;['asparagaceae'];Familio di planti
taxonomic-collective;['colchicaceae'];Familio di planti
taxonomic-collective;['melanthiaceae'];Familio di planti
taxonomic-collective;['cephalotus'];Genero di planti
taxonomic-collective;['pseudolarix'];Genero di planti
taxonomic-collective;['pseudolarix'];Speco di planto
taxonomic-collective;['symplocarpus'];Genero di planti
taxonomic-collective;['aldrovanda'];Genero di planti
taxonomic-collective;['atriplex'];Genero di planti
taxonomic-collective;['strix'];Genero di uceli
taxonomic-collective;['taricha'];Genero di amfibii
taxonomic-collective;['vanessa'];Genero di insekti
taxonomic-collective;['paradoxurus'];Genero di mamiferi
taxonomic-collective;['bulnesia'];Genero di planti
taxonomic-collective;['panicum'];Genero di planti
taxonomic-collective;['broussonetia'];Genero di planti
taxonomic-collective;['santalum'];Genero di planti
taxonomic-collective;['pavono', 'pavo'];Genero di uceli
taxonomic-collective;['pteriidae'];Familio di moluski
taxonomic-collective;['erythronium'];Genero di planti
taxonomic-collective;['agropyron'];Genero di planti
taxonomic-collective;['plumbaginaceae'];Familio di planti
taxonomic-collective;['trollius'];Genero di planti
taxonomic-collective;['borago'];Genero di planti
taxonomic-collective;['ballota'];Genero di planti
taxonomic-collective;['typhaceae'];Familio di planti
taxonomic-collective;['alismataceae'];Familio di planti
taxonomic-collective;['triglochin'];Genero di planti
taxonomic-collective;['alpinia'];Genero di planti
taxonomic-collective;['pleiospilos'];Genero di planti
taxonomic-collective;['nolina'];Genero di planti
taxonomic-collective;['vinca'];Genero di planti
taxonomic-collective;['armadillidiidae'];Familio di krustacei
taxonomic-collective;['sarracenia'];Genero di planti
taxonomic-collective;['lygus'];Genero di insekti
taxonomic-collective;['acinos'];Genero di planti
taxonomic-collective;['consolida'];Genero di planti
taxonomic-collective;['xyridaceae'];Familio di planti
taxonomic-collective;['potamogetonaceae'];Familio di planti
taxonomic-collective;['asteraceae', 'compositae'];Familio di planti
taxonomic-collective;['cirsium'];Genero di planti
taxonomic-collective;['phthorimaea'];Genero di insekti
taxonomic-collective;['tympanuchus'];Genero di uceli
taxonomic-collective;['gastrophryne'];Genero di amfibii
taxonomic-collective;['stanleya'];Genero di planti
taxonomic-collective;['selaginella eremophila'];Speco di planto
taxonomic-collective;['baiomys'];Genero di mamiferi
taxonomic-collective;['isoetaceae'];Familio di planti
taxonomic-collective;['nyctereutes'];Genero di mamiferi
taxonomic-collective;['gallirallus'];Genero di uceli
taxonomic-collective;['agelaius'];Genero di uceli
taxonomic-collective;['burseraceae'];Familio di planti
taxonomic-collective;['fouquieria'];Genero di planti
taxonomic-collective;['rubarbo'];Genero di planti
taxonomic-collective;['oryzopsis'];Genero di planti
taxonomic-collective;['asilidae'];Familio di insekti
taxonomic-collective;['capreolus'];Genero di mamiferi
taxonomic-collective;['amsinckia'];Genero di planti
taxonomic-collective;['oxyura'];Genero di uceli
taxonomic-collective;['cronartium'];Genero di fungi
taxonomic-collective;['hippotragus'];Genero di mamiferi
taxonomic-collective;['anomiidae'];Familio di moluski
taxonomic-collective;['centrocercus'];Genero di uceli
taxonomic-collective;['monochamus'];Genero di insekti
taxonomic-collective;['trachurus'];Genero di fishi
taxonomic-collective;['decapterus'];Genero di fishi
taxonomic-collective;['coccidae'];Familio di insekti
taxonomic-collective;['skarabeo', 'scarabaeidae'];Familio di insekti
taxonomic-collective;['centropristis'];Genero di fishi
taxonomic-collective;['hemitripterus'];Genero di fishi
taxonomic-collective;['hypopachus'];Genero di amfibii
taxonomic-collective;['capsella'];Genero di planti
taxonomic-collective;['drimys'];Genero di planti
taxonomic-collective;['baccharis'];Genero di planti
taxonomic-collective;['berberidaceae'];Familio di planti
taxonomic-collective;['calycanthaceae'];Familio di planti
taxonomic-collective;['elaeagnaceae'];Familio di planti
taxonomic-collective;['heliantemo', 'cistaceae'];Familio di planti
taxonomic-collective;['falcatifolium'];Genero di planti
taxonomic-collective;['samia'];Genero di insekti
taxonomic-collective;['hydrocharitaceae'];Familio di planti
taxonomic-collective;['synchytrium'];Genero di fungi
taxonomic-collective;['saccharomyces'];Genero di fungi
taxonomic-collective;['scutellaria'];Genero di planti
taxonomic-collective;['lysichiton'];Genero di planti
taxonomic-collective;['ariocarpus'];Genero di planti
taxonomic-collective;['copernicia'];Genero di planti
taxonomic-collective;['actinidia'];Genero di planti
taxonomic-collective;['phlebotomus'];Genero di insekti
taxonomic-collective;['epigaea'];Genero di planti
taxonomic-collective;['cheilanthes'];Genero di planti
taxonomic-collective;['hudsonia'];Genero di planti
taxonomic-collective;['laurus'];Genero di planti
taxonomic-collective;['winteraceae'];Familio di planti
taxonomic-collective;['trilliaceae'];Familio di planti
taxonomic-collective;['schizaeaceae'];Familio di planti
taxonomic-collective;['lomariopsidaceae'];Familio di planti
taxonomic-collective;['tripleurospermum'];Genero di planti
taxonomic-collective;['hedeoma'];Genero di planti
taxonomic-collective;['coriandrum'];Genero di planti
taxonomic-collective;['cyamopsis'];Genero di planti
taxonomic-collective;['alisma'];Genero di planti
taxonomic-collective;['myrtillocactus'];Genero di planti
taxonomic-collective;['phellodendron'];Genero di planti
taxonomic-collective;['chimonanthus'];Genero di planti
taxonomic-collective;['nageia'];Genero di planti
taxonomic-collective;['firmiana'];Genero di planti
taxonomic-collective;['platylobium'];Genero di planti
taxonomic-collective;['glossodia'];Genero di planti
taxonomic-collective;['lambertia'];Genero di planti
taxonomic-collective;['orites'];Genero di planti
taxonomic-collective;['flindersia'];Genero di planti
taxonomic-collective;['hardenbergia'];Genero di planti
taxonomic-collective;['aletris'];Genero di planti
taxonomic-collective;['bletilla'];Genero di planti
taxonomic-collective;['comandra'];Genero di planti
taxonomic-collective;['bessera'];Genero di planti
taxonomic-collective;['schizophragma'];Genero di planti
taxonomic-collective;['corylopsis'];Genero di planti
taxonomic-collective;['gymnocladus'];Genero di planti
taxonomic-collective;['picrasma'];Genero di planti
taxonomic-collective;['montia'];Genero di planti
taxonomic-collective;['egeria'];Genero di planti
taxonomic-collective;['pleione'];Genero di planti
taxonomic-collective;['silybum'];Genero di planti
taxonomic-collective;['hulsea'];Genero di planti
taxonomic-collective;['galega'];Genero di planti
taxonomic-collective;['colutea'];Genero di planti
taxonomic-collective;['lunaria'];Genero di planti
taxonomic-collective;['phyllodoce'];Genero di planti
taxonomic-collective;['chimaphila'];Genero di planti
taxonomic-collective;['epipremnum'];Genero di planti
taxonomic-collective;['andira'];Genero di planti
taxonomic-collective;['nauclea'];Genero di planti
taxonomic-collective;['beaumontia'];Genero di planti
taxonomic-collective;['argyroxiphium'];Genero di planti
taxonomic-collective;['lasthenia'];Genero di planti
taxonomic-collective;['thysanocarpus'];Genero di planti
taxonomic-collective;['dipteronia'];Genero di planti
taxonomic-collective;['grammatophyllum'];Genero di planti
taxonomic-collective;['strelitzia'];Genero di planti
taxonomic-collective;['conradina'];Genero di planti
taxonomic-collective;['diervilla'];Genero di planti
taxonomic-collective;['coptis'];Genero di planti
taxonomic-collective;['retama'];Genero di planti
taxonomic-collective;['lycopus'];Genero di planti
taxonomic-collective;['parthenium'];Genero di planti
taxonomic-collective;['xerophyllum'];Genero di planti
taxonomic-collective;['callirhoe'];Genero di planti
taxonomic-collective;['aureolaria'];Genero di planti
taxonomic-collective;['blephilia'];Genero di planti
taxonomic-collective;['spergulo', 'spergula'];Genero di planti
taxonomic-collective;['sinapis'];Genero di planti
taxonomic-collective;['scleranthus'];Genero di planti
taxonomic-collective;['hyacinthoides'];Genero di planti
taxonomic-collective;['cicuta'];Genero di planti
taxonomic-collective;['cimicifuga'];Genero di planti
taxonomic-collective;['lithophragma'];Genero di planti
taxonomic-collective;['iliamna'];Genero di planti
taxonomic-collective;['trautvetteria'];Genero di planti
taxonomic-collective;['colocasia'];Genero di planti
taxonomic-collective;['chamaemelum'];Genero di planti
taxonomic-collective;['hoheria'];Genero di planti
taxonomic-collective;['hazardia'];Genero di planti
taxonomic-collective;['malvaviscus'];Genero di planti
taxonomic-collective;['aristotelia'];Genero di planti
taxonomic-collective;['geoffroea'];Genero di planti
taxonomic-collective;['trichoceros'];Genero di planti
taxonomic-collective;['dovyalis'];Genero di planti
taxonomic-collective;['embothrium'];Genero di planti
taxonomic-collective;['araujia'];Genero di planti
taxonomic-collective;['hevea'];Genero di planti
taxonomic-collective;['tectona'];Genero di planti
taxonomic-collective;['parkinsonia'];Genero di planti
taxonomic-collective;['parietaria'];Genero di planti
taxonomic-collective;['cakile'];Genero di planti
taxonomic-collective;['asfodelo'];Genero di planti
taxonomic-collective;['cyclosorus'];Genero di planti
taxonomic-collective;['scolymus'];Genero di planti
taxonomic-collective;['stenocarpus'];Genero di planti
taxonomic-collective;['acokanthera'];Genero di planti
taxonomic-collective;['acrocarpus'];Genero di planti
taxonomic-collective;['knightia'];Genero di planti
taxonomic-collective;['bowiea'];Genero di planti
taxonomic-collective;['brachystegia'];Genero di planti
taxonomic-collective;['sanvitalia'];Genero di planti
taxonomic-collective;['coryanthes'];Genero di planti
taxonomic-collective;['piqueria'];Genero di planti
taxonomic-collective;['enterolobium'];Genero di planti
taxonomic-collective;['cyrtomium'];Genero di planti
taxonomic-collective;['retrophyllum'];Genero di planti
taxonomic-collective;['leucaena'];Genero di planti
taxonomic-collective;['nephrolepis'];Genero di planti
taxonomic-collective;['leonotis'];Genero di planti
taxonomic-collective;['avicennia'];Genero di planti
taxonomic-collective;['caryocaraceae'];Familio di planti
taxonomic-collective;['thespesia'];Genero di planti
taxonomic-collective;['pachyrhizus'];Genero di planti
taxonomic-collective;['pisum'];Genero di planti
taxonomic-collective;['blighia'];Genero di planti
taxonomic-collective;['physaria'];Genero di planti
taxonomic-collective;['decumaria'];Genero di planti
taxonomic-collective;['enceliopsis'];Genero di planti
taxonomic-collective;['chamaecytisus'];Genero di planti
taxonomic-collective;['sagina'];Genero di planti
taxonomic-collective;['acer glabrum'];Speco di planto
taxonomic-collective;['acer circinatum'];Speco di planto
taxonomic-collective;['passerina'];Genero di uceli
taxonomic-collective;['hypoxis'];Genero di planti
taxonomic-collective;['acer spicatum'];Speco di planto
taxonomic-collective;['xylomelum'];Genero di planti
taxonomic-collective;['leycesteria'];Genero di planti
taxonomic-collective;['caesalpinia'];Genero di planti
taxonomic-collective;['meryta'];Genero di planti
taxonomic-collective;['cistus'];Genero di planti
taxonomic-collective;['polystichum'];Genero di planti
taxonomic-collective;['zygophyllaceae'];Familio di planti
taxonomic-collective;['antennaria'];Genero di planti
taxonomic-collective;['cotinus'];Genero di planti
taxonomic-collective;['plectrophenax'];Genero di uceli
taxonomic-collective;['amaryllidaceae'];Familio di planti
taxonomic-collective;['najas'];Genero di planti
taxonomic-collective;['equisetaceae'];Familio di planti
taxonomic-collective;['cassia'];Genero di planti
taxonomic-collective;['haemodoraceae'];Familio di planti
taxonomic-collective;['taxuso', 'taxaceae'];Familio di planti
taxonomic-collective;['hydrangeaceae'];Familio di planti
taxonomic-collective;['liriope'];Genero di planti
taxonomic-collective;['smilax'];Genero di planti
taxonomic-collective;['polygonatum'];Genero di planti
taxonomic-collective;['nelumbo'];Genero di planti
taxonomic-collective;['mesembryanthemum'];Genero di planti
taxonomic-collective;['dimorphotheca'];Genero di planti
taxonomic-collective;['selaginella apoda'];Speco di planto
taxonomic-collective;['ziziphus'];Genero di planti
taxonomic-collective;['anasa'];Genero di insekti
taxonomic-collective;['coreidae'];Familio di insekti
taxonomic-collective;['gutierrezia'];Genero di planti
taxonomic-collective;['magnoliaceae'];Familio di planti
taxonomic-collective;['aizoaceae'];Familio di planti
taxonomic-collective;['sarcostemma'];Genero di planti
taxonomic-collective;['lobularia'];Genero di planti
taxonomic-collective;['liquidambar'];Genero di planti
taxonomic-collective;['portunidae'];Familio di krustacei
taxonomic-collective;['araucariaceae'];Familio di planti
taxonomic-collective;['calocedrus'];Genero di planti
taxonomic-collective;['silphium'];Genero di planti
taxonomic-collective;['cortaderia'];Genero di planti
taxonomic-collective;['bambusa'];Genero di planti
taxonomic-collective;['lithocarpus'];Genero di planti
taxonomic-collective;['sarcophilus'];Genero di mamiferi
taxonomic-collective;['homona'];Genero di insekti
taxonomic-collective;['athyrium'];Genero di planti
taxonomic-collective;['lasiocampidae'];Familio di insekti
taxonomic-collective;['bolbitis'];Genero di planti
taxonomic-collective;['coeloglossum'];Genero di planti
taxonomic-collective;['calopogon'];Genero di planti
taxonomic-collective;['cleistes'];Genero di planti
taxonomic-collective;['anacardiaceae'];Familio di planti
taxonomic-collective;['lamiaceae'];Familio di planti
taxonomic-collective;['argiope'];Genero di aranei
taxonomic-collective;['drosera'];Genero di planti
taxonomic-collective;['bromelia'];Genero di planti
taxonomic-collective;['nymphaea'];Genero di planti
taxonomic-collective;['vitis'];Genero di planti
taxonomic-collective;['ophioglossum'];Genero di planti
taxonomic-collective;['lardizabalaceae'];Familio di planti
taxonomic-collective;['daturo', 'datura'];Genero di planti
taxonomic-collective;['kratego'];Genero di planti
taxonomic-collective;['pithecellobium'];Genero di planti
taxonomic-collective;['pinnotheridae'];Familio di krustacei
taxonomic-collective;['oecanthus'];Genero di insekti
taxonomic-collective;['dicksonia'];Genero di planti
taxonomic-collective;['dicksoniaceae'];Familio di planti
taxonomic-collective;['cyphomandra'];Genero di planti
taxonomic-collective;['celastraceae'];Familio di planti
taxonomic-collective;['oleaceae'];Familio di planti
taxonomic-collective;['rhamnaceae'];Familio di planti
taxonomic-collective;['hippocastanaceae'];Familio di planti
taxonomic-collective;['averrhoa'];Genero di planti
taxonomic-collective;['caricaceae'];Familio di planti
taxonomic-collective;['moraceae'];Familio di planti
taxonomic-collective;['cunoniaceae'];Familio di planti
taxonomic-collective;['bignoniaceae'];Familio di planti
taxonomic-collective;['polygalaceae'];Familio di planti
taxonomic-collective;['sesamum'];Genero di planti
taxonomic-collective;['emilia'];Genero di planti
taxonomic-collective;['pachycereus'];Genero di planti
taxonomic-collective;['chrysophyllum'];Genero di planti
taxonomic-collective;['alsobia'];Genero di planti
taxonomic-collective;['pouteria'];Genero di planti
taxonomic-collective;['cedrela'];Genero di planti
taxonomic-collective;['melicoccus'];Genero di planti
taxonomic-collective;['piptadenia'];Genero di planti
taxonomic-collective;['dipteryx'];Genero di planti
taxonomic-collective;['zingiber'];Genero di planti
taxonomic-collective;['psychotria'];Genero di planti
taxonomic-collective;['pyrophorus'];Genero di insekti
taxonomic-collective;['cordia'];Genero di planti
taxonomic-collective;['vittaria'];Genero di planti
taxonomic-collective;['ardisia'];Genero di planti
taxonomic-collective;['capparis'];Genero di planti
taxonomic-collective;['marantaceae'];Familio di planti
taxonomic-collective;['cyatheaceae'];Familio di planti
taxonomic-collective;['mangifera'];Genero di planti
taxonomic-collective;['meliaceae'];Familio di planti
taxonomic-collective;['eugenia'];Genero di planti
taxonomic-collective;['spondias'];Genero di planti
taxonomic-collective;['actinidiaceae'];Familio di planti
taxonomic-collective;['sapotaceae'];Familio di planti
taxonomic-collective;['piperaceae'];Familio di planti
taxonomic-collective;['kurkuliono', 'curculionidae'];Familio di insekti
taxonomic-collective;['dracunculus'];Genero di planti
taxonomic-collective;['selaginella rupestris'];Speco di planto
taxonomic-collective;['lymantriidae'];Familio di insekti
taxonomic-collective;['apios'];Genero di planti
taxonomic-collective;['salicaceae'];Familio di planti
taxonomic-collective;['lophophora'];Genero di planti
taxonomic-collective;['chrysolepis'];Genero di planti
taxonomic-collective;['muscidae'];Familio di insekti
taxonomic-collective;['isoëtes'];Genero di planti
taxonomic-collective;['schizosaccharomyces'];Genero di fungi
taxonomic-collective;['phoeniculus'];Genero di uceli
taxonomic-collective;['tyto'];Genero di uceli
taxonomic-collective;['sparganium'];Genero di planti
taxonomic-collective;['clethra'];Genero di planti
taxonomic-collective;['albula'];Genero di fishi
taxonomic-collective;['lycopodium'];Genero di planti
taxonomic-collective;['xenosaurus'];Genero di repteri
taxonomic-collective;['apus'];Genero di uceli
taxonomic-collective;['agaricus'];Genero di fungi
taxonomic-collective;['boleto', 'boletus'];Genero di fungi
taxonomic-collective;['bursera'];Genero di planti
