biological-object;['centriòl'];Los centriòls que son duas estructuras cellularas en forma de barrica e qui's troban au mitan deu Center Organizator deus Microtubuls o C.O.M. Lo Centre Organizator deus Microtubuls qu'ei un organet cellular d'on vaden los microtubuls, estructuras deu citoesqueleta e qui son implicat dens los procès cellulars qui domandan movements.
biological-object;['ovari'];Los ovaris son las gonadas femèlas, ont son produsits los ovuls.
biological-object;['ribosòma'];Lo ribosòma qu'ei un complexe d'ARN e de proteïnas on los acids ribonucleïcs messatgèrs e son lejuts e arrevirats en proteïnas peus acids ribonucleïcs de transferiment qui carrejan los diferents aminoacids.
biological-object;['sistèma reproductor'];Lo sistèma reproductor es l'ensems deis organs permetent la reproduccion d'un organisme.
biological-object;['petal'];Lo petal es un peça florala que fa partida de la coròlla d'una flor.
biological-object;['flor', 'hlor', 'es·hlo'];Una flor (var.
biological-object;['òs', 'ues'];Lo tèrme òs (var.
biological-object;['ren', 'arnelh'];Los rens (var.
biological-object;['cellulas glialas'];Las cellulas glialas que son la màger part de las cellulas deu cervèth, au ras de las neurònas.
biological-object;['cervèl', 'cervèth', 'cervèu'];Lo cervèl (var.
biological-object;['man'];Las mans (del latin: manus, pl.
biological-object;['cellula'];Era cellula qu'ei era unitat biologica minimau dotada d'un metabolisme qui era permet de créisher e se reprodúser mercés aus elements exteriors qu'ingereish en tot eliminar eras deishas e eths produts toxics.
biological-object;['tronc'];En anatomia umana, lo tronc es la partida mejana del còrs.
biological-object;['cavilha'];La cavilha es l'articulacion que liga la camba e lo pè.
biological-object;['cran', 'crani'];Lo cran (var.
biological-object;['zigòt'];En biologia, un zigòt diploïde qu'ei un ueu fecondat per la rencontra de dus gamètas aploïdes sia un ovul o ooesfèra e un espermatozoïde.
biological-object;['engue'];L'engue es una partida del còrs entre la cuèissa e lo tronc.
biological-object;['borsonada'];La borsonada es un sac de pel que, per gaireben totes lo mammifèrs terrèstres mascles, es situat entre lo penis e l’anús.
biological-object;['ovul'];L'ovul es la gameta femèla.
biological-object;['det pichon', 'coïc', 'menèl'];Lo det pichon o det menèl, det coïc o menor, es lo cinquen det de la man per l'Òme e los grands monins.
biological-object;['indèx'];L'indèx es lo segon det de la man per l'Òme e los grands monins, situat entre lo poce e lo det long.
biological-object;['pè', 'pe'];Lo pè es una estructura del còs que se pòt trapar en çò d'una part granda de las espécias animalas que servís essencialament per la locomocion.
biological-object;['cara', 'fàcia', 'visatge'];La cara es la partida frontala del cap, pels umans la partida anteroinferiora, dempuèi las cilhas fins al menton, inclusent las cilhas, los uèlhs, la nas, la gauta, la boca, los pòts, las dents, la pèl e lo menton.
biological-object;['esqueleta', 'escarcèla', 'esquelèt', 'ossamenta'];En biologia, l'esqueleta es la carpenta solida, e sovent rigida, que sosten lo còrs d'un animal.
biological-object;['còr'];Lo còr es un organ animal que servís a impulsar la sang pertot lo còrs.
biological-object;["talhon d'adam"];Lo cartilatge tiroïd participa a la formacion del laringe.
biological-object;['carnassièra'];Una carnassièra (var.
biological-object;['intestin prim', 'intestin grèule'];L'intestin prim es la porcion dau tube digestiu situada entre l'estomac e l'intestin gròs.
biological-object;['fuèlha', 'fuelha', 'fulhet', 'fuòlha', 'huelha'];La fuèlha (var.
biological-object;['pènis', 'penis'];Lo pènis es un organ extèrne de l'aparelh reproductor masculin, pròpri de totes los mamifèrs e de qualques autres animals, tant vertebrats coma invertebrats.
biological-object;['espermatozoïde', 'espermatozoïdes'];Un espermatozoïde es una cellula aploïda sexuala producha per l'aparelh reproductor mascle de l'espècia.
biological-object;['estamina'];Las estaminas son los organs reproductors mascles de las flors.
biological-object;['airal de broca'];L'airal de Broca es una de las doas principalas zònas del cervèl uman responsables del tractament del lengatge.
biological-object;['uèlh', 'uelh', 'uòlh'];L'uèlh (var.
biological-object;['nas'];Anatomicament parlant, lo nas es una protuberància dels vertebrats que encabís las narras, que inalan e exalan l'aire per encausa del mecanisme de respiracion.
biological-object;['sistèma circulatòri'];Lo sistèma circulatòri es, dins leis espècias mamifèras, l'ensems dei sistèmas cardiovascular e linfatic permetent la circulacion dau sang e de la linfa dins l'organisme.
biological-object;['enclutge'];L’enclutge est l'òs intermediari dels tres ossets de l’aurelha mejana.
biological-object;['còl', 'còth'];Lo còl (var.
biological-object;['intestin', 'budèl', 'budèth'];En anatomia, l'intestin o budèl es la porcion del canal alimentari que va de l'estomac a l'anús e qu'en çò dels umans e d'autres mamifèrs, consistís en dos segments: l'intestin grèule e l'intestin gròs.
biological-object;['front'];Dins anatomia animala, lo front es una partida del cap que se situa entre los uèlhs e lo començament de la vòlta del crani.
biological-object;['torax', 'pitre', 'pièch'];Lo torax qu'es la partida superiora deu tronc deu còs.
biological-object;['cuèissa', 'cueisha'];La cuèissa (var.
biological-object;['sistèma nerviós autonòm'];Lo Sistèma nerviós autonòm es una part del Sistèma nerviós periferic responsable del contraròtle inconscient de las foncions visceralas.
biological-object;['avantbraç'];L'avantbraç es, per l'òme, la partida du membre superior compresa entre lo cobde e le ponhet.
biological-object;['coròlla'];En botanica, la coròlla designa la part de la flor formada par l'ensems de sos petals, per oposicion al calici, constituït pels sepals.
biological-object;['sistèma nerviós central', 'sistèma nerviós centrau'];A cò dels vertebrats, lo sistèma nerviós central (var.
biological-object;['caudala'];Relatiu a la coa.
biological-object;['menton'];A çò de l'èsser uman, lo menton es la partida salhenta de la cara situada jos la boca.
biological-object;['abdomèn', 'abdomen'];L'abdomèn es una part del còs situada jol torax de l'èsser uman o dels animals.
biological-object;['fruch'];Un fruch es un organe vegetau que permet la proteccion de la grana.
biological-object;['det long'];Lo det long es lo tresen e mai long det de la man pe l'Òme e los grand monins, situat entre l'indèx e l'anular.
biological-object;['sistèma nerviós periferic'];Lo Sistèma nerviós periferic, o SNP, es format pels nervis e glandas situats fòra del cervèl e de la mesolha espinala.
biological-object;['aurelha'];L'aurelha es l'organ que permet d'ausir los sons e bruches.
biological-object;['sistèma nerviós'];Lo sistèma nerviós qu'es lo sistèma de contròtle, d'organizacion, de comunicacion intercellular.
biological-object;['calici'];En botanica, lo calici es constituït per l'ensems dels sepals.
biological-object;['colomna vertebrala', 'colomna vertebrau'];La colomna vertebrala (var.
biological-object;['sistèma respiratòri'];Lo sistèma respiratòri qu'es lo lòc d'escambi gasós dab l'ambient exterior e interior.
biological-object;['sistèma endocrin'];Lo sistèma endocrin es l'ensems deis organs que pòdon produrre un o uneis enzims.
biological-object;['poce', 'pulgar'];En anatomia, lo poce es lo primièr det de la man pels primats que l'Òme.
biological-object;['anular'];L'annular es lo quatren det de la man pe l'Òme e los grands monins, situat entre lo det long e l'auricular.
biological-object;['cap', 'tèsta'];Lo cap (var.
biological-object;['raiç', 'rasic', 'raïtz'];La raiç (var.
biological-object;['placenta'];Lo placenta es un organ unic que connècta fisicament e biologicament l'embrion en desvelopament a la paret uterina.
biological-object;['pel absorbent'];Un pel racinari o pel absorbent es una cellula diferenciada del rizòma d'una raiç.
chemical-object;['molecula'];En quimia, la molecula es la part mai petita d'un compausat pur que manten las proprietats quimicas e fisicas caracteristicas d'aquel compausat.
chemical-object;['nicotinamida adenina dinucleotid', 'nad', 'nadh'];La nicotinamida adenina dinucleòtid es un coenzim derivat de la vitamina B3 e que sa foncion principala es l'escambi d'electrons e de protons en la produccion d'energia de totas las cellulas.
chemical-object;['emoglobina'];L'emoglobina es una proteïna d'estructura qüaternària, que la principala foncion es de transportar lo dioxigèn dins l'organisme uman e dels autres vertebrats.
chemical-object;['glicoproteïna'];Lei glicoproteïnas son de moleculas compausadas per una proteïna jonhuda a divèrsei glucids, simples o compausats.
chemical-object;['queratina'];La queratina es una proteïna fibrosa o escleroproteïna, sintetizada per de nombroses èssers vius coma element d'estructura. es la substància constitutiva fondamentala dels pels e de las onglas en çò de l'òme, e de las plumas, las banas, e las batas en çò dels animals.
chemical-object;['glutèn'];Lo glutèn es una proteïna ergastica amòrfa que se trapa dins la semença de fòrça grans combinada amb l'amidon.
chemical-object;['istòna'];Las istònas que son proteïnas qui s'associan dab l'ADN, en tot formar la cromatina.
chemical-object;['albumina'];Las albuminas son de proteïnas solublas dins l'aiga pura, mens dins l'aiga salada.
chemical-object;['ion'];En fisica e quimia, un ion es un atòm o molecula amb carga electrica.
chemical-object;['deutèri', 'd'];Lo deutèri ò idrogèn-2, de simbòl 2H ò D, es un isotòp naturau estable de l'idrogèn que son nuclèu atomic es constituit d'un proton e d'un neutron.
chemical-object;['proteïna', 'proteïnas'];Ua proteïna qu'ei ua molecula polimèr d'acids aminats.
chemical-object;['anticòrs', 'anticòs'];Leis anticòrs son de moleculas dau sistèma immunitari especific umorau secretadas per lei limfocits B e sei derivats que son lei plasmocits e lei limfocits B de memòria.
chemical-object;['isotòp'];En fisica nucleara, dus isotòps que son dus atòms diferents d'un medish element.
chemical-object;['idroxil', 'grop idroxil', 'idroxid'];L'idroxil es un grop foncional compausat d'oxigèn e d'idrogèn: O-H Es caracteristic dels alcòls.
chemical-object;['metil'];En quimia, un metil o grop metil es un grop foncional, idrofòb alquèn que deriva del metan.
chemical-object;['grop foncional'];En quimia, subretot en quimia organica, los grops foncionals son d'estructuras submolecularas, caracterizadas per una connectivitat e composicion especifica elementària, que conferís reactivitat a la molecula que los conten.
classification-system;['calendièr'];Un calendièr (var.
classification-system;['sistèma de coordenadas'];Un sistèma de coordenadas es un sistèma que permet, en matematicas, de determinar la posicion d'un ponch dins un espaci donat.
classification-system;['espacitemps'];En fisica, l'espacitemps es une representacion matematici de l'espaci e del temps coma doas nocions inseparablas e s'influenciant l'una l'autra.
classification-system;['calendièr ebrieu'];Lo calendièr ebrieu es un calendièr lunisolar aparegut dins lei reiaumes ebrieus antics.
classification-system;['calendièr musulman'];Lo calendièr musulman es un calendièr lunar fondat sus una annada de dotze mes de 29 a 30 jorns utilizat per fixar leis eveniments religiós de l'islam.
classification-system;['calendièr julian', 'calendier julian'];Lo calendièr julian es una refòrma del calendièr roman introducha per Juli Cesar en 46 abC. Utilizat dins la Roma antica a partir de 45 abC, demòra emplegat fins a son remplaçament pel calendièr gregorian a partir de la fin del sègle XVI e dins d'unes païses fins al sègle XX. Es encara utilizat pels Berbèrs, dins los monastèris del Mont Atòs e per mantuna Glèisa nacionala ortodòxa, que la mai nombrosa d'entre elas es la Glèisa Ortodòxa Russa.
classification-system;['calendièr gregorian', 'calendier gregorian'];Lo calendièr gregorian (var.
cognitive-event;['estat federat'];Un estat federat es una comunautat territoriala e constitucionala que forma part d'una union federala.
cognitive-event;["complèxe d'edip"];Lo complèxe d'Edip, a vegada contractat dins l'expression « l'Edip », es un concèpte central de la psicanalisi.
cognitive-event;['cinisme'];Lo cinisme èra una escòla filosofica de la Grècia antica, fondada per Antistènes, que son discipol mai celèbre foguèt Diogènes de Sinope.
cognitive-event;['eròs'];L’eròs es un dels mots grècs prr dire amor e una nocion filosofica d’esprela.
cognitive-event;['imperialisme'];L'imperialisme que designa doas causas diferentas.
cognitive-event;['politica sociala'];Una persona morala coma l'Estat, l'Euròpa o una collectivitat territoriala pòu declinar sa politica sociala dins mai d'un domeni.
cognitive-event;['sòmi', 'pantais', 'saunei'];Lo sòmi es un procediment imaginatiu de la ment que se produsís mentre qu'una persona dormís.
cognitive-event;['dolor'];La dolor es una experiéncia sensoriala e emocionala desagradiva, una sensacion subjectiva normalament ligada a un messatge de dolor, un estimulús nociceptiu transmés per lo sistèma nerviós.
cognitive-event;['armonica'];Ua armonica en musica qu'ei un deus sons d'ua seria qui segueish un son fondamentau dotat d'ua frequéncia fondamentau.
cognitive-event;['paur'];La paur es una emocion sentida mai sovent en preséncia o dins la perspectiva d'un dangièr o d'una menaça.
cognitive-event;['emocion'];L'emocion, en la siá definicion mai generala, es un intens estat mental que sorgís dins lo sistèma nerviós de manièra espontanèa e provòca una responsa psicologica positiva o negativa.
