activity;['ferearing'];Ferearing is in aktiviteit dy't troch minsken ûndernommen wurdt om utering te jaan oan harren tawijing oan ien of mear godheden.
activity;['elektrokonvulsyterapy', 'elektrokonvulsy terapy'];Elektrokonvulsyterapy, of ek wol oantsjut mei elektroshockterapy of yn 't koart elektroshock, is in behanneling fan pasjinten wêrby troch it opwekken fan in epileptysk ynsult, útlokke troch in streamstjit troch de holle, besocht wurdt sekere psychiatryske oandwanings te behanneljen.
activity;['teater', 'teäter', 'optreden', 'foarstelling', 'opfiering'];Optreden wiist troch nei dizze side.
activity;['slach by hastings'];De slach by Hastings wie op 14 oktober 1066.
activity;['slach by waterloo'];De Slach by Waterloo wie de fjildslach op 18 juny 1815 dêr't Napoleon nei de weromkear fan syn ballingsoard Elba foarfêst ferslein waard troch de Alliearden, dy't ûnder lieding stienen fan de Britske generaal Wellington.
activity;['tsien geboaden'];De Tsien geboaden (Hebriuwsk:עשׂרת הדברות (asèrèt hadiwrot) letterlik: 'Tsien wurden' of 'Tsien útspraken') jouwe de tsien regels om te libjen dy't neffens it joadendom en kristendom troch God oan de minsken jûn is.
activity;['toerisme', 'toerist', 'toeristen', 'toeristysk', 'toeristyske sektor'];Toerisme is reizgjen omreden fan ferdivedaasje.
activity;['casting', 'cast', 'casting director', 'castingburo'];It Ingelske wurd casting ferwiist nei it selektearjen fan artysten (yn 'e regel akteurs of dûnsers) foar in spesifike rol.
activity;['konkology', 'konchologe', 'konchology', 'koncholooch', 'konkologe', 'konkolooch'];Konkology (ek wol stavere as konchology) is de tûke fan 'e biology dy't him taleit op 'e stúdzje fan skelpen.
activity;['postsegels garjen', 'postsegelsammeljen', 'filately', 'postsegelgarjen'];It postsegelsammeljen, postsegelgarjen of filately is de aktiviteit fan minsken om as hobby en/of beropsmjittige wize postsegels byïnoar te bringen.
activity;['russyske revolúsje', 'oktoberrevolúsje'];De Russyske Revolúsje wie in politike, ekonomyske en sosjale omkear dy't it tsaristyske rezjym yn Ruslân ten fal brocht en in steat fêstige dêr't de kommunistyske partij de hearskippij yn fierde.
activity;['russyske revolúsje', 'oktoberrevolúsje'];De Oktoberrevolúsje is de machtsoername fan de Russyske kommunistyske Bolsjewiken yn 1917.
activity;['keunst'];Keunst is it bewust skeppen fan in effekt, fral wêr't it effekt wichtiger is as in praktyske tapassing fan dy skepping.
activity;['delslach'];Delslach is wetter yn floeibere of fêste foarm út wolken op 'e ierde falt.
activity;['berchrede'];De Berchrede is de rede of ûnderwizing dy't Jesus Kristus jûn hawwe soe op in berch.
activity;['premjêre', 'galapremiêre', 'premiêre', 'wrâldpremiêre'];In premjêre of in premiêre is de earste publike opfiering fan in muzyk-, dûns- of toanielstik of de earste publike fertoaning fan in film.
activity;['amnesty'];Amnesty (fan it Grykske ἀμνηστία, amnestia, "ferjiteftichheid") is de kwytskelding fan skuld, ferliend troch de oerheid oan in persoan of in groep of klasse fan persoanen dy't al feroardiele is/binne foar in misdriuw of dêr noch foar berjochte wurde moatte.
activity;['skieding', 'echtskieding', 'skieding fan tafel en bêd'];In skieding is de beëiniging fan in houlik, en kin sawol slaan op 'e beëiniging fan in boargerlik houlik as op dy fan in religieus houlik. faak omfiemet it beide begripen tagelyk.
activity;['kartografy', 'kartograaf'];Kartografy is de wittenskip en technyk om geografyske, romtebûne ynformaasje op skaal ynsichtlik te meitsjen.
activity;['orgasme', 'hichtepunt', 'klearkomme', 'klearkommen', 'klimaks'];In orgasme, ek wol klimaks, hichtepunt of yn 'e sprektaal klearkommen neamd, is de hommelse ûntlading fan opheape sekuële opwining by in minske of oar organisme nei in perioade fan seksuële stimulaasje.
activity;['presidint fan de feriene steaten', 'amerikaanske presidint', "presidint fan 'e feriene steaten", "presidinten fan 'e feriene steaten", "presidintskip fan 'e feriene steaten"];De Presidint fan de Feriene Steaten fan Amearika is it haad fan de útfierende macht fan de Feriene Steaten.
activity;['yndustry', 'yndustrieel', 'yndustriële'];De yndustry, mei in âld wurd ek wol niverheid neamd, is dat diel fan 'e ekonomy dat karakterisearre wurdt troch de produksje en ferwurking fan materieel guod yn fabriken en oare ûndernimmings.
activity;['revolúsje', 'revolúsjonêr'];In revolúsje is in hommelse radikale omslach of feroaring.
activity;['aktearjen', 'aktearwurk', 'toanielspyljen'];Aktearjen is in minsklike aktiviteit wêrby't men in ferhaal fertelt troch it lichaamlik út te byldzjen en/of it nei te spyljen.
activity;['lânmjitter', 'geodeet'];In geodeet of landmeter is in lânmjitkundige, ien dy't geodesy beöefent.
activity;['mardi gras'];Dizze side giet oer it folksfeest dat ferbân hâldt mei karnaval.
activity;['langspylfilm', 'feature film', 'jûnfoljende film', 'lange film', 'lange spylfilm'];In langspylfilm, lange film, jûnfoljende film of yn it Ingelsk feature film is in film mei in spyldoer fan mear as in oere.
activity;['arbeid', 'wurk'];Arbeid is by de ekonomy ien fan de produksjefaktoaren.
activity;['underwiis', 'oplieding', 'ûnderwiis', 'skoalle', 'underrjocht', 'ûnderrjocht'];Skoalle wiist troch nei dizze side.
activity;['jacht', 'jachtgebiet', 'jachtseizoen', 'jachtwyld', 'jeie', 'jeien', 'oerbejaging', 'plezierjacht'];De jacht is de praktyk fan it sykjen nei of lokjen fan wylde bisten, mei de bedoeling om dy te deadzjen of te fangen.
activity;['healrym', 'assonânsje'];Fan healrym sprekt men by likense lûden (rym) de lûden fan de beklamme wurdlidden.
activity;['frânske revolúsje'];De Frânske revolúsje (1789-1799) wie in rûzige rite yn 'e politike histoarje fan Frankryk wêrby't de republyk de monargy út it stee krong.
activity;['amerikaanske unôfhinklikenskriich', 'amerikaanske ûnôfhinklikenskriich', 'amerikaanske revolúsje', 'amerikaanske frijheidsoarloch', 'amerikaanske unôfhinklikheidsoarloch', 'amerikaanske unôfhinklikensoarloch', 'amerikaanske unôfhinklikheidskriich', 'amerikaanske unôfhinlikheidsoarloch'];De Amerikaanske Unôfhinklikenskriich is de oarloch tusken Grut-Brittanje en har trettjin koloanjes yn Noard-Amearika: Nij-Hampshire, Massachuttes, Rhode Island, Konnetikut, New York, Nij-Jersey, Pennsylvania, Delaware, Marylân, Ferginia, Noard-Karolina, Súd-Karolina en Georgia.
activity;['wrakselje', 'wrakseljen'];Wrakseljen is in fjochtsport en is ien fan âldste sporten dy't der bestiet.
activity;['hurddraverij', 'hurddrave'];Hurddraverij is in wedstriid yn de hynstesport.
activity;['skyrinne', 'skyrinnen', 'langlaufe'];Skyen, of ta ûnderskie skyrinnen, is it op skys oer de snie rinne.
activity;['post', 'posterij', 'posterijen', 'posttsjinst'];De post, ek posttsjinst of de posterijen, is in systeem foar it fysyk ferfier fan poststikken, lykas brieven, ansichtkaarten en paketten.
activity;['gallipolikampanje', 'gallipoli-fjildtocht', 'gallipoli-kampanje', 'gallipolifjildtocht', 'slach om de dardanellen', 'slach om gallipoli'];De Gallipolikampanje, ek bekend as de Gallipolifjildtocht, de Slach om Gallipoli of de Slach om de Dardanellen, en yn Turkije as de Slach by Çanakkale, wie in fjildtocht yn 'e Earste Wrâldoarloch, wêrby't de Westlike Alliëarden de trochfeart troch de see-ingten fan 'e Dardanellen en de Bosporus besochten te forsearjen om harren bûnsgenoat, it Keizerryk Ruslân, befoarriedzje te kinnen.
activity;['oarloch', 'definsje', 'kriich', 'oarlochfiering'];Oarloch of kriich is in wapene striid tusken folken of steaten.
activity;['houtkap'];Houtkap is it omseagjen of omhakken fan beammen.
activity;['monolatry'];Monolatry is in benammen teologysk brûkte term foar in religieuze praktyk wêrby't leaud wurdt yn it bestean fan ferskate goaden, hoewol't dêrfan mar ien god fereare wurdt.
activity;['stôk', 'staak', 'stok', 'stêf'];In stôk is in tin en lang stik hout.
activity;['punyske oarloggen'];De Punyske oarloggen wienen in rige fan wapene konflikten tusken de Romeinske Republyk en Kartago, dêr't ynearsten Kartago de oerhân hie mar stadichoan de Romeinen de boppe driuwende partij waard.
activity;['sekularisaasje'];Sekularisaasje is de ûntwikkeling wêrby't it yndividuele of maatskiplik libben him ûnttrekt oan de ynfloed fan tsjerke en leauwen.
activity;['ferhuzing', 'ferfarren', 'ferfear', 'ferfearn', 'ferhuze', 'ferhúzjen'];In ferhuzing, ek it ferhúzjen of it ferfarren, is it proses fan it feroarjen fan wen- of ferbliuwplak, oftewol it wikseljen fan adres.
activity;['amerikaanske boargeroarloch', 'amerikaanske boargerkriich', 'boargerkriich'];De Amerikaanske boargeroarloch wie fan 1861 oant 1865 en gie tusken de noardlike steaten en súdlike steaten fan de Feriene Steaten.
activity;['alliteraasje', 'begjinrym', 'letterrym', 'stêfrym'];Fan alliteraasje, ek begjinrym, stêfrym of letterrym neamd, sprekt men by gelykheid fan klank (rym) oan it begjin fan de beklamme wurdlidden.
activity;['filantropy', 'filantroop', 'filantrope'];Filantropy (fan it Grykske φιλανθρωπία, filanthropía) betsjut letterlik "leafde foar minsklikheid".
activity;['rein'];Rein is in foarm fan delslach, krektas snie (iiskristallen) en heil (beferzen rein).
activity;['froast'];Froast en frieze wurdt fan praat at de temperatuer fan loft ûnder it friespunt fan wetter (0 °C, 32 °F, 273.15 K) komt.
activity;['foarâldenferearing', 'foarâldenferearing yn natoerreligys'];Foarâldenferearing of foarâlderferearing is in foarm of ûnderdiel fan natoerreligyen en oare godstsjinsten wêrby't de ferearing fan of de kommuny mei de foarâlden sintraal stiet.
agent-driven-role;['sjauffeur', 'sjauffeuze'];In sjauffeur is in algemiene term foar in bestjoerder fan in oerdutsen, fjouwertsjils motorfiertúch.
agent-driven-role;['telegrafist'];In telegrafist is immen dy't mei help fan in elektryske telegraaf berjochten stjoert en ûntfangt.
agentive-figure;['held', 'heldinne', 'heldendom', 'heldhaftich'];In held of heldinne is in libbene, histoaryske, legindaryske, mytyske of fiktive persoan, dy't, as hy of sy konfrontearre wurdt mei gefaar of tsjinrampen, yn syn of har dieden moed, fernimstigens en berettens ta selsopoffering sjen lit yn it foardiel fan in gruttere saak.
agentive-figure;['sintaur'];In sintaur is in figuer út 'e Grykske mytology.
agentive-figure;['oger', 'ogre', 'ogresse'];In oger is in mytysk wêzen yn 'e foarm fan in minske-itende reus.
agentive-figure;['draakfisken', 'chimaeriformes'];De draakfisken (Latynske namme: Chimaeriformes) foarmje in skift fan 'e stamme fan 'e rêchstringdieren (Chordata), de ûnderstamme fan 'e wringedieren (Vertebrata), de tuskenstamme fan 'e kaakdieren (Gnathostomata), de klasse fan 'e kreakbienfisken (Chondrichthyes), de ûnderklasse fan 'e seekateftigen (Holocephali) en it boppeskift fan 'e seekatten (Holocephalimorpha).
agentive-figure;['trol'];Dizze side giet oer it mytyske wêzen.
agentive-figure;['dútske keizerryk', 'keizerryk dútslân'];It Dútske Keizerryk, ek wol it Keizerryk Dútslânneamd, is de oantsjutting dy't pas letter op it aljemint kaam as namme foar it earste Dútske Ryk yn it tiidrek 1871-1918.
agentive-figure;['secret service', 'united states secret service', 'usss'];De Secret Service, folút: United States Secret Service (USSS), wat "Geheime Tsjinst fan de Feriene Steaten" betsjut, is in Amerikaanske federale plysjetsjinst dy't ressortearret ûnder it Amerikaanske Ministearje fan Thúslânbefeiliging, en dy't twa ferantwurdlikheden hat: it bestriden fan finansjele misdriuwen en de befeiliging fan heech pleatste persoanen yn it Amerikaanske regear.
agentive-figure;['leger des heils', 'heilsleger'];It Leger des Heils is in godstsjinstige groepearring dy't him benammen taleit op leauwentsjûgenis en sosjaal wurk, benammen ûnder de sosjaal swaksten.
agentive-figure;['koer', 'koar', 'koarsluting', 'preesterkoar', 'prysterkoar', 'prysterkoer'];In koer, ek koar of heechkoar is yn de westerske boukeunst de romte fan in tsjerke dêr't it haadalter stiet en dat soms fan it skip ôfskieden is troch in koerstek of in doksaal.
agentive-figure;['loftfeartmaatskippij'];In Loftfeartmaatskippij is in bedriuw dat ferfier troch de loft fersoarget.
agentive-figure;['drukkerij'];In printerij of drukkerij is in wurkstee foar typografyske wurk, benammen it printsjen mei in drukparse.
agentive-figure;['dochterûndernimming', 'dochterbedriuw', 'dochtermaatskippij'];In dochterûndernimming is in bedriuw dat hielendal of foar in diel eigendom is fan in oare ûndernimming.
agentive-figure;['draak', 'draken'];Dizze side giet oer it mytyske wêzen draak.
agentive-figure;['benelúks', 'benelux'];Benelúks is sûnt 1944 in ekonoamyske uny yn West-Jeropa wêryn't trije buorlannen, Belgje, Nederlân, en Lúksemboarch sitte.
agentive-figure;['oegemantsje', 'repelsteeltje', 'rumpelstilzchen'];Oegemantsje, yn it oarspronklike Dútsk: Rumpelstilzchen (Nederlânsk: Repelsteeltje), is in mearke dat troch de bruorren Grimm optekene waard yn harren Kinder- und Hausmärchen ("Berne- en Hûsmearkes") fan 1812, en yn lettere edysjes noch justjes oanpast waard.
agentive-figure;['gesin', 'brutsen gesin', 'gearstald gesin'];In gesin of húshâlding is in beheinde ienheid fan minsken mei in nauwe besibskipsbân, dy't bestiet út teminsten twa folwoeksenen en ien bern.
agentive-figure;['sherlock holmes'];Sherlock Holmes wie in optochte speurder út de ferhalen fan de Ingelske skriuwer Arthur Conan Doyle.
agentive-figure;['bank', 'bankesektor', 'bankier', 'bankwêzen', 'bankêr', 'bankêre sektor'];In bank is in bedriuw dat him taleit op finansjele tsjinstferliening.
agentive-figure;['bûtenierdsk libben', 'aliens', 'bûtenierdsk wêzen', 'bûtenierdske wêzens'];Bûtenierdsk libben is libben dat syn oarsprong net fynt op 'e Ierde.
agentive-figure;['stifting', 'fûns', 'stichting'];In stifting of stichting, of ek wol in fûns, is in organisaasje dy't oprjochte is om in beskaat doel te ferwêzentlikjen.
agentive-figure;['harmony-orkest', 'harmony'];In harmony-orkest of koartwei harmony is in orkest dat bestiet út blaasynstruminten (sawol koper as hout) en slachwurkynstruminten.
agentive-figure;['brassband'];In brassband is ien fan de trije rjochtingen út it HaFaBra-fjild.
agentive-figure;['organisaasje', 'ynstelling', 'orgaan', 'ynstânsje'];Ynstelling wiist troch nei dizze side.
agentive-figure;['bigband', 'big band'];In Bigband is in muzikaal ensemble dat út ferskate muzykseksjes fan meast 4 of 5 muzikanten bestiet.
agentive-figure;['mahayana'];Mahāyāna (Sanskryt: महायान mahāyāna, mahā, grut, yāna, reau of wei) is ien fan de haadstreamingen yn it Boedisme.
agentive-figure;['militêre plysje', 'maresjesee', 'maresjaussee'];Maresjesee wiist troch nei dizze side.
agentive-figure;['peloton'];Dizze side giet oer de militêre ienheid peloton.
agentive-figure;['wearwolf', 'loup-garou', 'wearwolven'];In wearwolf of lykantroop is in minske dy't him troch stalferwikseling feroarje kin yn in wolf of in hybride wêzen dat heal minske en heal wolf is.
agentive-figure;['odysseus', 'odusseia', 'odusseus'];Odysseus (Gryksk, Ὀδυσσεὺς) of Ulixes yn it Latyn is in persoan út de Grykske mytology.
agentive-figure;['achilles'];Achilles (Latyn) of Achilleus (Aldgryksk: Ἀχιλλεύς is in figuer út de Grykske mytology.
agentive-figure;['ajax', 'ajaks', 'aianten'];Ajaks (Aldgryksk: Αἴας, Aias. Latyn: Aiax of Ajax) is de namme fan twa helden (tegearre de Aianten neamd) út de Grykske mytology, dy't optrede yn 'e ferhalen oer de Trojaanske Oarloch.
agentive-figure;['steat', 'soevereine steat', 'ryk'];In steat of lân is in troch in algemien gesach regearre folksmienskip mei harren gebiet, dy't sjoen wurdt as in rjochtspersoan.
agentive-figure;['beukerskoalle', 'bewaanskoalle', 'bewaarskoalle', 'bewarskoalle', 'fröbelskoalle', 'kleuterskoalle'];De beukerskoalle is in foarm fan ûnderwiis dy't bedoeld is foar beukers, bern yn 'e leeftydskategory fan likernôch 4 oant 6 jier âld.
agentive-figure;['antyheld'];In antyheld is in (haad)personaazje yn in ferhaal, toanielstik as film dy't gjin bewûndering mar begrutsjen of sels ôfkarring fertsjinnet, oars as de klassike held út de literatuer.
agentive-figure;['legere skoalle', 'leger ûnderwiis', 'legere skoallen', 'primêr ûnderwiis'];Legere skoalle is in foarm fan basisûnderwiis dy't yn de hiele wrâld foarkomt.
agentive-figure;['ambachtsskoalle'];De ambachtsskoalle wie oant likernôch 1968 in skoaltype yn Nederlân.
