activity;['معركة بريطانيا'];معركة بريطانيا كانت سلسلة من المعارك الجوية بين المانيا النازيه و بريطانيا فى الحرب العالميه التانيه ابتدت يوم 10 يوليه و خلصت 31 اكتوبر سنة 1940.
activity;['سياحة'];سياحه, ده نشاط السفر علشان ياخد وقت الفسحه والمتعه, واللى يوفر كل خدمات لازمه علشان يعمل النشاط ده, والسايح هو الشخص اللى بيسافر علشان يتفسح وينبسط لمسافة ماتقلش عن 80 كيلومتر من بيته ، وهو ده التعريف المعمول بيه فى منظمة السياحه العالميه.
activity;['القداس الالهى'];القداس الإلهي هو مصطلح بيستخدمه المسيحيين للدلاله عن تجمعهم للاحتفال بالإفخارستيه أو الاجتماع للعباده, ف العاده بيكون القداس ف الكنيسه و بيقيمه واحد من رجال الدين أو القساوسه.
activity;['الثوره البلشفيه', 'الثوره الروسيه', 'الثوره البلشيفيه', 'الثورة الروسية', 'ثورة روسية', 'ثورة روسية 1917', 'ثوره روسيه'];الثورة الروسيه هى مجموعة من الثورات اللى هزت روسيا فى سنة 1917 واللى ادت بعد ذلك لظهور الاتحاد السوڤيتى.
activity;['الثوره البلشفيه', 'الثوره الروسيه', 'الثوره البلشيفيه', 'الثورة الروسية', 'ثورة روسية', 'ثورة روسية 1917', 'ثوره روسيه'];الثوره البلشڤيه معروفه كمان باسم ثوره اكتوبر و انقلاب اكتوبر, كانت المرحله التانيه من الثوره الروسيه اللى حصلت فى سنة 1917.
activity;['فن', 'فنان'];الفن هو اى حاجه بيعملها بنى ادم بيعبر بيها عن نفسه او عن فكره هوا مسداها و عايز يوصل احساسه بيها للناس, ده ممكن يبقى فن .سواء كان اى طريئه بيعبر بيها عن نفسه او عن فكرته .ممكن بالرسم او المزيكا او انه يكتب شعر يعبر فيه او يكتب روايه او حدوته,او بانه يغنى اغنيه.
activity;['رئيس امريكا', 'president of the united states', 'رئيس أمريكا'];رئيس امريكا او رئيس الولايات المتحدة هو رئيس الدولة و رئيس الحكومة فى امريكا.
activity;['صناعه'];الصناعه معناها انتاج سلعة اقتصادية جوه او كجزء من إقتصاد.فيه اربع انواع اساسيه من القطاعات الصناعيه الاقتصاديه: القطاع الاول، لحد كبير المنتجات بتكون خام زى صناعات استخراج المواد زى التعدين و الزراعة.
activity;['ثوره'];الثوره كمعنى سياسى هيا الخروج عن الوضع الحالى الى وضع أحسن او أوحش من الوضع الموجود حاليا.
activity;['تمثيل', 'التمثيل'];التمثيل هو انك تقدر تتقمص الدور المكتوب فى الورق وانك تعرف تعمله بشكل واقعى بكل تفاصيل الشخصية المكتوبه وبشكل اداء مقنع وكأنك انت الشخص اللى الورق بالضبط.
activity;['رئيس وزرا المملكه المتحده', 'رئيس وزراء المملكه المتحده'];رئيس وزراء المملكه المتحده لبريطانيا العظمى وايرلندا الشماليه هو الزعيم السياسى للمملكة المتحدة و رئيس حكومة جلالة الملك/ه.
activity;['شاى', 'شاي'];الشاى هو الاسم الشائع لاسم النبات باللاتينى Camellia sinensis اللى كان بيتزرع فى الصين من زمان، و دلوقتى انتشرت زراعته فى الهند، سريلانكا، اندونيسيا، اليابان و كينيا و بلاد تانيه كتيره.
activity;['الثوره الفرنسيه', 'الثورة الفرنسية', 'الثوره الفرنساويه', 'ثورة فرنساوية', 'ثوره فرنساويه', 'ثوره فرنسيه'];الثوره الفرنسيه انقلاب سياسى و ثوره شعبيه بدأت فى فرنسا سنة 1789 و كان لها اثر كبير على العالم كله, تعتبر اول ثورة ليبراليه فى التاريخ.
activity;['بيع قطاعى', 'محل', 'دكان'];بيع قطاعى هو مجال ف التجاره يشمل بيع بضاعه أو خدمه للزبون عشان كسب ربح.
activity;['أطفال الجمال', 'اطفال الجمال', 'جوكى الجمال'];اطفال الجمال او چوكى الجمال الاطفال هما چوكيات بيركبوا الجمال فى سباقات الجمال فى منطقة الخليج العربيه.
activity;['القوس و السهم'];القوس و السهم هيا فن او رياضه او ممارسة او مهاره استخدام القوس عشان رمى السهام باتجاه هدف, تاريخيا استخدم القوس و السهم للصيد و القتال, دلوقتى هيا رياضه تنافسيه و نشاط ترفيهى.
activity;['تسليم المجرمين'];تسليم المجرمين الهربانين هو تسليم المتهمين او المحكوم عليهم فى قضايا جنائيه الهربانين فى بلاد اجنبيه للدوله صاحبة الولايه القضائيه بإستثناء الهربانين السياسيين.
activity;['علاج نفسى'];علاج نفسى ، علاج الامراض النفسيه و الانحرافات السلوكيه بالطرق السايكولوجيه زى الايحاء و الارشاد النفسى و الاستبصار و التحليل النفسى.
activity;['حرب'];الحرب هى صراع مسلح بيحصل بين بلدين او طايفتين او أكتر.
activity;['معركة ليبانتو'];معركة ليبانتوبحريه سنه 1571 معركة دارت بين الجيوش الصليبية والعثمانية انتهت بهعزيمه العثمانيين
activity;['الحرب الاهلية الامريكية', 'الحرب الاهلية الامريكيه', 'الحرب الاهليه الامريكيه'];الحرب الاهلية الامريكية كانت حرب قامت بين مجموعة من ولايات الشمال و ولايات الجنوب الامريكي لاختلافهم علي قضايا كتيرة منها قضية العبودية ، الحرب استمرت اربع سنين وكان من نتايجها ان العبودية انتهت فى امريكا تماما ، بعد الحرب امريكا دخلت فى مرحلة اعادة البناء.
activity;['ابتزاز سياسى'];الإبتزاز السياسى Political Coercion ، زى الابتزاز العادى بين الاشخاص هو محاولة الحصول على حاجه بطريقه مش شرعيه عن طريق التهديد و الوعيد.
agent-driven-role;['شورتستوب', 'shortstop'];شورتستوب و مركز لاعب ف لعبات بيسبول و سوفتبول.
