activity;['替代医学'];替代医学（英语：alternative medicine、 fringe medicine、pseudomedicine或questionable medicine，也叫另类医学）指任何声称产生医疗效果，但并非源于科学方法收集证据个医疗实践。
activity;['茶'];茶，是指利用茶树个叶子所加工制成个饮料，多烹成茶汤饮用，也可以加入食物中调味，又有药用。
activity;['教育'];教育，廣義浪，透過一星人个互動實踐，傳播知識、傳授技能、社會化個體、教授觀點意見搭仔散播世界觀畀受教育个對象。
activity;['拍卖'];拍卖（英语：Auction），是人类社会特殊个商品交易方式，近现代以来拉世界各国广为发展。
activity;['狩猎'];狩猎，又称捕猎、打猎，是指人类捕杀动物，以作食物、娱乐或取得渠身上有用部分个用途。
activity;['光荣革命'];光荣革命（英语：Glorious Revolution）是英国一场政变，导因于英国国王搭英国国会权力之争搭子基督教新旧教（英国国教会搭天主教会）之争，发生于1688年到1689年。
activity;['俄国二月革命'];俄国二月革命（俄语：Февральская революция）是拉1917年3月8号（儒略历2月23号）垃拉俄罗斯发生个民主革命，是俄国革命个序幕。
activity;['法國大革命', '法国大革命'];法国大革命（lang-fr|Révolution française，1789年－1799年）是一段法國社會激進主義搭政治動盪個時期，對於法國歷史搭勒全歐洲儕留下仔深刻廣泛個影響。
activity;['北美独立战争', '美国革命', '英属北美反乱', '美国独立战争'];英属北美反乱，一般叫做美国独立战争（英文：American War of Independence，西文：Guerra de Independencia de los Estados Unidos）是18世纪后半段，英国立在七年战争胜利之后，因为搭自家本身个英属北美殖民地协调矛盾失败，立在法国、西班牙、荷兰资助下发生个殖民地叛乱事件。
activity;['零售'];零售是商品供应链个最后一站，上游个所有供应商侪是为商品増值个参与者，而零售顾客是消费者。
activity;['发声态'];发声态是指讲闲话个辰光声门活动个各種状态。
activity;['摔跤'];摔跤是重要竞技运动项目之一。
activity;['赛马'];赛马（Horse racing）是一项已经存在咾多世纪个马术运动，广义来讲是使用人类马科动物比赛个赛事。
activity;['冲浪'];冲浪是一种冲浪者利用冲浪板越过涌起浪头个激烈水上运动。
activity;['射箭'];射箭，是借助弓或弩个弹力拿箭射出个一种活动，最初是用作狩猎之用，后来应用到军事上。
activity;['邮件'];邮件是指经传递方式处理个文件。
activity;['间谍'];间谍是指潜入敌对势力或竞争对手从事秘密刺探情报或是进行破坏活动工作个人，以此来让渠所效力个一方有利。
activity;['普列文', 'pleven'];普列文（保加利亚语：Плевен；土耳其语：Plevne），是保加利亚北部继瓦尔纳搭鲁塞以后个第三大城市，为普列文州个行政首府搭直辖市。
activity;['放射治疗'];放射治疗（英语：Radiation therapy、Radiotherapy），简称放疗或电疗，是使用游离辐射作为治疗个一种方式。
activity;['心理治疗'];心理治疗（英语：Psychotherapy）是由经过受过心理治疗专业训练并通过考核个人员，主要是心理师搭仔接受心理治疗训练个精神科医师。
activity;['加里波利之战'];加里波利之战（英文：Battle of Gallipoli），又称达达尼尔战役（Dardanelles Campaign），是第一次世界大战中土耳其加里波利半岛个一场攻坚战役。
activity;['生物武器'];生化武器，老早叫细菌武器，是指用来杀伤人员、牲畜搭毁坏农作物个致病性微生物搭渠个毒素，依赖生物搭生物之间个克制对有生力量发挥杀伤作用。
activity;['化学疗法'];化学疗法（英语：Chemotherapy），简称化疗（Chemo），是用特殊个药物来治疗疾病，为乃朝治疗肿瘤搭某些自身免疫性疾病个主要手段之一，弗过拉治疗中，普遍会为患者带来明显个恶心搭呕吐等副作用，为患者带来弗适感。
activity;['核磁共振成像'];核磁共振成像（英语：Nuclear Magnetic Resonance Imaging，简称NMRI），又称自旋成像（英语：spin imaging），也称磁共振成像（Magnetic Resonance Imaging，简称MRI），是利用核磁共振（nuclear magnetic resonance，简称NMR）原理，依据所释放个能量拉物质内部弗同结构环境中弗同个衰减，通过外加梯度磁场检测所发射出个电磁波，即可得知构成迭一物体原子核个位置搭种类，据此可以绘制成物体内部个结构图像。
activity;['光谱学'];光谱学（英语：Spectroscopy）是研究物质发射、吸收或散射个光、声或粒子来研究物质个方法。
activity;['打仗'];打仗（战争）是各个国家因为种种原因而发生个，打仗会个造成交关结棍个人员伤亡。
activity;['布匿战争'];布匿战争（Bella punica，或译布匿克战争）是拉古罗马搭古迦太基之间个三次战争，名字来自当时罗马对迦太基个称呼Punicus（布匿库斯）。
activity;['多媒体', 'multimedia'];多媒体（Multimedia），拉电脑应用系统中，组合两种或两种以上媒体个一种人机交互式信息交流搭传播媒体。
activity;['勒班陀战役'];勒班陀战役（勒潘托战役，西班牙语：Batalla de Lepanto；意大利语：Battaglia di Lepanto；土耳其语：İnebahtı Deniz Muharebesi，1571年10月7日），或是以西班牙帝国、威尼斯共和国为主力个神圣同盟（Holy League）舰队托奥斯曼帝国海军拉希腊爱奥尼亚海帕特拉斯湾展开个一场海战。
activity;['歧视'];歧视，是针对特定族群个成员，仅仅由于渠个身份或归类，或是个人特质，畀予弗同外加较差个对待。
activity;['美国内战'];美国内战(英文：American Civil War）是19世纪六十年代美国发生个内部战争，战争双方是维护大一统个美利坚联邦搭要搞分离主义个美利坚联盟国。
activity;['头韵法'];头韵法（Alliteration）是西方诗歌里向个一种押韵形式。
activity;['超声波'];超声波（英语：Ultrasound），是指任何声波或振动，渠个频率超过人类耳朵可以听到个最高阈值20kHz（千赫）。
activity;['毛毛雨'];毛毛雨是一个气象用语，又叫“零星小雨”，是指分布稠密均匀个微细液态降水，雨滴直径小于0.5毫米，雨量低于0.1毫米。
activity;['日俄战争'];日俄战争(俄文：Русско-японская война；日文：日露戦争；1904年2月8号─1905年9月5号）是大日本帝国搭俄罗斯帝国为争夺东北亚霸权进行个一场殖民战争。
activity;['雨'];雨是一种淡天蓝色个水。
activity;['服务'];服务，拉字义上来讲是履行某一项任务或是任职某种业务，拉汉语地区搭仔法国等，也奈渠当作为了公众做事，替他人劳动个涵义。
agentive-figure;['英雄'];英雄指品格优秀、做出超越常人事绩个人。
agentive-figure;['半人马'];半人马，英文 : centaur，也称人头马、山杜尔族，是希腊神话中一种半人半马个怪物。
agentive-figure;['西西弗斯'];西西弗斯（希腊语：Σίσυφος），是希腊神话中一位被惩罚个人。
agentive-figure;['那耳喀索斯'];那耳喀索斯（古希腊语：Νάρκισσος，字面意思为“水仙”）希腊神话中一个俊美而自负个少年。
agentive-figure;['俄耳甫斯'];俄耳甫斯（希腊文：Ὀρφεύς；拉丁转写：Orpheús）是希腊神话中个一位音乐家。
agentive-figure;['弥诺陶洛斯'];弥诺陶洛斯（古希腊语：Μῑνώταυρος，字面意思为“弥诺斯个牛”），名为米诺陶洛斯，希腊神话中一个著名个半人半牛怪物。
agentive-figure;['赫克托耳', 'hektór'];赫克托耳（希腊语：Έκτορας），普里阿摩斯个儿子，特洛伊王子，帕里斯个哥哥。
agentive-figure;['勒拿九头蛇'];勒拿九头蛇（希腊语：Λερναῖα Ὕδρα，英语：Lernaean Hydra，意思是“水蛇”），又称许德拉，是古希腊神话里一种传说中有九个头个大蛇，存在拉印欧个交关多子嗣文化当中。
agentive-figure;['阿玛宗人'];阿玛宗人（英语：Amazones，古希腊语：Ἀμαζών），是古希腊神话中一个由全部侪是女战士构成个民族，阿玛宗人占据着小亚细亚、佛里及亚、色雷斯搭叙利亚个交关多地方。
agentive-figure;['伊卡洛斯'];伊卡洛斯（古希腊语：Ἴκαρος。
agentive-figure;['基布兹'];基布兹（希伯来语：קִבּוּץ/קיבוץ‬ Kibbutz，意为“聚集”，复数：קיבוצים‬ Kibbutzim）是以色列个一种常看到个集体社区体制，传统上以务农为主，乃朝则历经转型，兼事工业搭高科技产业。
agentive-figure;['洞穴巨人'];巨怪（Troll）或译作山怪、巨魔、洞穴巨人，是一个北欧神话中一种智力低下个食人巨人。
agentive-figure;['苏联集体农庄'];苏联集体农庄（俄语：колхо́з）是苏联个一种集体农场，苏联集体农庄搭国营农场（俄语：совхо́з）侪是拉1917年十月革命后出现个苏联农业形式，苏联集体农庄搭国营农场。
agentive-figure;['法人团体'];法人团体（英语：Corporation）指一群人或是公司，获得政府认可，拥有法人资格，拉法律上被视为是单一实体（法人），拥有法定资格，可以行使特定权利，承担法定义务。
agentive-figure;['救世军'];救世军（The Salvation Army）是一个于1865年由卜维廉、卜凯瑟琳夫妇拉英国伦敦成立，以军队形式作为伊个架构搭行政方针，并以基督教作为信仰基本个国际性宗教搭慈善公益组织，以街头布道搭慈善活动、社会服务著称。
agentive-figure;['航空公司'];航空公司是以各种航空飞行器为运输工具为乘客搭货物提供民用航空服务个企业。
agentive-figure;['股份有限公司'];股份公司（英语：Joint-stock company）指由两个或以上个体持有公司股票份额个企业组织形式。
