agentive-physical-object;['computer', 'calcolatore elettronico', 'calcolatore', 'elaboratore', 'elaboratore elettronico', 'cervello elettronico', 'pc', 'calcolatori', 'interfacce generiche', 'ordinatore', 'calcolo della macchina', 'calcolo digitale', 'computer di uso generale', 'computer digitali', 'computer general purpose', 'computer technology', 'dispositivo di elaborazione', 'elaborazione delle informazioni di sistema', 'sistema informatico', 'sistemi informatici', 'titolare del trattamento,'];Una macchina per fare calcoli automaticamente.
agentive-physical-object;['cane', 'canis lupus familiaris', 'canis familiaris', 'cane domestico', 'tartufo del cane', '🐶', 'cani', 'familiaris'];Mammifero domestico dei canidi, molto comune, diffuso in tutto il mondo, con attitudini varie a seconda della razza.
agentive-physical-object;['fiore', 'agave', 'fiori', 'floreali', 'mercato dei fiori'];Una pianta coltivata per i suoi fiori.
agentive-physical-object;['albero', 'albore', 'arbore', 'alberi', 'arborifera', 'alberello'];Ogni pianta perenne con fusto legnoso (tronco) ramificato.
agentive-physical-object;['impala', 'aepyceros melampus', 'melampo', 'pala', 'palla', 'aepyceros melampus petersi', 'aepycerotinae', 'impala dal muso nero', 'aepyceros'];Mammifero africano molto simile all’antilope, con mantello rossiccio sul dorso e bianco sul ventre.
agentive-physical-object;['leontopodium alpinum', 'edelweiss', 'stella alpina', 'leontopodium nivale', "stella alpina dell'appennino"];Fiore alpino.
agentive-physical-object;['onnivoro', 'omnivoro', 'onnivorismo', 'onnivori'];Animale che si nutre di alimenti di origine vegetale e animale.
agentive-physical-object;['maschio', 'fiore perfetto', 'monoica', 'polygamo-dioica', 'trioecious'];Un animale che produce gameti (spermatozoi) che possono fertilizzare gameti femminili (uova).
agentive-physical-object;['testa'];Individuo, persona.
agentive-physical-object;['mutante', 'mutazione', 'mutanti', 'mutazione consonante'];Un organismo le cui caratteristiche risultano da un'alterazione cromosomica.
agentive-physical-object;['bedder', 'biancheria da letto di impianto'];Piantina da mettere a dimora.
agentive-physical-object;['vertebrato', 'craniata', 'vertebrata', 'notocordato', 'vertebrati', 'chordata craniata', 'craniate'];Animale caratterizzato da uno scheletro osseo o cartilaginoso, una colonna vertebrale segmentata, e un cervello di grandi dimensioni contenuto nel cranio.
agentive-physical-object;['cordato', 'cordati', 'chordata', 'cordata'];Animale del philum Chordata caratterizzato dalla presenza della corda dorsale, o notacorda, in almeno una delle fasi dell'evoluzione ontogenetica.
agentive-physical-object;['animale saprofago', 'saprofago'];Animale che si nutre di animali morti o materiale organico in decomposizione.
agentive-physical-object;['felis domesticus', 'gatto', 'gatto domestico', 'micio', 'casa cat', 'felis catus'];Nome comunemente dato a molte specie della sottofamiglia dei Felini.
agentive-physical-object;['organismo', 'organismo vivente', 'essere vivente', 'essere', 'creatura', 'organismi', 'organismi viventi', 'esseri viventi', 'superorganismo', 'ente', 'forma di vita', 'esseri', 'flora e fauna'];Una entità vivente.
agentive-physical-object;['essere umano', 'uomo', 'homo', 'umano', 'homo sapiens sapiens', 'genere umano', 'amh', 'homo sapiens', 'persona', 'uam', 'umano anatomicamente moderno', 'specie umana'];Qualsiasi essere, vivente od estinto, membro della famiglia degli ominidi.
agentive-physical-object;['macchina'];Qualsiasi meccanismo meccanico od elettrico che esegue od assiste lo svolgimento di compiti umani.
agentive-physical-object;['ciliegio', 'ciliegia', 'ciliegie'];Albero.
agentive-physical-object;['castagno', 'castanea', 'castagni', 'castagno giapponese', 'castagne'];Albero che produce castagne.
agentive-physical-object;['otaria', 'otariinae', 'leoni marini', 'sealion'];Varie specie di foche dalle grandi orecchie del Pacifico del nord imparentate con le foche da pelliccia ma senza la loro preziosa pelliccia.
agentive-physical-object;['caffè', 'pianta del caffè'];Pianta che produce i semi da cui è derivata la bevanda del caffè.
agentive-physical-object;['canide', 'canidi'];Carnivoro caratterizzato da muso allungato, con occhi piuttosto frontali, orecchie erette e coda folta.
agentive-physical-object;['felino', 'felide'];Carnivoro della famiglia dei Felidi, caratterizzati per lo più da corpo agile, testa rotondeggiante e unghie retrattili.
agentive-physical-object;['pesce', 'pterygiophore', 'raggi molli'];Animale vertebrato acquatico di varia grandezza, di forma gener. affusolata, rivestito di squame e dotato di pinne e coda con respirazione branchiale e scheletro osseo o cartilagineo.
agentive-physical-object;['lupo'];Mammifero carnivoro predatore del Nord America e dell'Eurasia che caccia in branco.
agentive-physical-object;['insettivoro'];Animale che si nutre prevalentemente di insetti.
agentive-physical-object;['mammifero', 'mammiferi', 'anatomia dei mammiferi', 'mammalia', 'femmine dei mammiferi', 'mammiferi di sesso maschile'];Vertebrato a sangue caldo caratterizzato da una pelle coperta in varia misura da pelo, che partirisce la propria prole e la alleva nutrendola con il proprio latte.
agentive-physical-object;['albicocca', 'albicocco', 'armellino', 'albicocche', 'meliaca'];Albero delle albicocche.
agentive-physical-object;['lira', 'uccello lira', 'menura', 'menuridae', 'menuridi', 'menuri', 'lyrebird'];Uccello australiano simile al fagiano.
agentive-physical-object;['lira', 'uccello lira', 'menura', 'menuridae', 'menuridi', 'menuri', 'lyrebird'];Il maschio durante il corteggiamento sfoggia una coda a forma di lira.
agentive-physical-object;['allodola', 'alauda arvensis', 'lodola', 'alauda'];It.wikipedia.org/wiki/Allodola.
agentive-physical-object;['stella di mare', 'stella marina', 'asteroidea', 'asteria', 'stelle marine', 'stelle di mare', 'seastar'];Invertebrato degli echinodermi che ha il corpo a forma di stella.
agentive-physical-object;['gatto', 'gatto domestico', 'micio', 'felis silvestris catus', 'micino', 'felis catus', 'felis sylvestris catus', 'gatta', 'gatti', 'gatto di casa', 'vero gatto'];Mammifero carnivoro domestico con corpo agile e flessuoso, pelo morbido e folto, unghie retrattili.
agentive-physical-object;['madre'];Femmina di animali che ha generato dei piccoli.
agentive-physical-object;['puma', 'leone di montagna', 'coguaro', 'felis concolor', 'puma concolor', 'leone americano', 'puma concolor coryi', 'concolor', 'catamount', 'leoni di montagna'];Felino.
agentive-physical-object;['tigre', 'panthera tigris', 'tigre golden', '🐯', 'tigris'];Animale felino.
agentive-physical-object;['leone', 'panthera leo', 'leone abissino', 'leone eritreo', 'panthera leo roosevelti', '🦁', 'leo', 'leone africano', 'leoni', 're di bestie'];Grande felino predatore gregario dell'Africa e dell'India con un pelo bruno fulvo e una folta criniera (negli esemplari maschi).
agentive-physical-object;['padre'];Maschio di un animale che ha generato dei piccoli.
agentive-physical-object;['euterio', 'placentato', 'eutheria', 'placentati', 'placentalia', 'euplacentati', 'euteri', 'placentali', 'eutherian', 'mammiferi placentati', 'mammifero eutherian', 'placentare'];Mammifero il cui embrione viene nutrito per mezzo della placenta.
agentive-physical-object;['mucca', 'vacca', 'vaccina'];Femmina adulta dei bovini che ha già figliato.
agentive-physical-object;['pero', 'pyrus communis', 'pyrus', 'pera'];Albero che produce le pere.
agentive-physical-object;['durabilità', 'durevolezza', 'resistenza', 'robustezza dei materiali', 'enduringness', 'lastingness', 'meccanica dei materiali', 'resistenza dei materiali', 'resistenza meccanica'];Proprietà di materiali e sostanze di reggere a colpi, strappi, solecitazioni e simili, senza rompersi, spezzarsi o deformarsi.
agentive-physical-object;['pianta rupestra'];Pianta rupestre.
agentive-physical-object;['diapside', 'diapsida', 'diapsidi', 'diapsidi rettile', 'diapsids'];Rettile caratterizzato dalla presenza di due aperture nel cranio in prossimità degli occhi.
agentive-physical-object;['cacao', 'semi di cacao', 'seme di cacao', 'granelli di cacao', 'cacao fagiolo', 'criollo', 'fava di cacao'];Semi del cacao.
agentive-physical-object;['cotogno', 'cydonia oblonga', 'mele cotogne', 'cotogna', 'mela cotogna', 'melo cotogno', 'pera cotogna', 'pero cotogno', 'pyrus cydonia', 'cydonia', 'mela cotogna cespuglio'];Albero che produce una qualità di mele usate per fare marmellata.
agentive-physical-object;['cavallo', 'equus caballus', 'equus ferus caballus', 'equus ferrus caballus', 'giumenta', 'le razze equine', 'razza equina', 'razze equine', '🐴', 'caballus', 'cavalli', 'equini'];Quadrupede domestico di grossa taglia, con lunghi arti terminanti in uno solo dito protetto da uno spesso zoccolo, testa allungata, criniera e folta coda, largamente diffuso, allevato per vari scopi.
agentive-physical-object;['leucanthemum vulgare', 'margherita', 'margherita tetraploide', 'chrisanthemum leucanthemum', 'chrysanthemum leucanthemum', 'margherita comune', 'crisantemo leucanthemum', 'bianco margherita', 'luna margherita', 'margherita oxeye', 'ox-eyed daisy', 'oxeye daisy', 'oxeye margherita'];Fiore.
agentive-physical-object;['hiv', "virus dell'immunodeficienza umana", 'human immunodeficiency virus', 'virus hiv'];Virus responsabile dell'AIDS.
agentive-physical-object;['albero da frutto', 'albero da frutta', 'alberi da frutto', 'alberi da frutta'];Un albero che produce frutta commestibile.
agentive-physical-object;['cacao', 'theobroma cacao', 'bucce di cacao', 'forastero', 'semi di cacao', 'teobroma', 'trinitario', 'cacao albero', 'cioccolato albero', 'piantagione di cacao'];Albero del cacao.
agentive-physical-object;['ammodytidae', 'cicerello', 'anguilla della sabbia', 'launce', 'sabbia lancia', 'sabbia launce', 'sand lance', 'sandlance'];Anguilla della sabbia.
agentive-physical-object;['malus sylvestris', 'melo selvatico', 'granchio selvaggio'];Albero di mele selvatiche.
amount-of-matter;['caffè', 'pianta del caffè', 'chicco di caffè', 'caffe', 'caffeicoltura', 'caffé'];Bevanda di colore scuro che si ricava dai semi macinati della pianta del caffè.
amount-of-matter;['composto di coordinazione', 'complesso', 'complessazione', 'ione complesso', 'composti di coordinazione', 'chimica di coordinazione', 'complessi di coordinazione'];Struttura molecolare formata da un atomo centrale che funge da coordinante e da un numero definito di atomi o molecole a esso unite.
amount-of-matter;['sale', 'sale acido', 'sale basico', 'sali acidi', 'sali degli ossiacidi', 'sale di potassio', 'sale ionico', 'sali'];Composto chimico derivato dalla combinazione di un acido e di una base.
amount-of-matter;['cobalto', 'co', 'numero atomico 27'];Metallo.
amount-of-matter;['massa', 'aggregato'];Quantità più o meno grande di materia, unita in un solo blocco informe o comunque considerata un tutto.
amount-of-matter;['bevanda', 'bibita', 'beveraggio', 'bevande', 'bibite', 'bevanda analcolica', 'bevanda calda', 'bibita analcolica', 'potabile'];Qualsiasi liquido potabile.
amount-of-matter;['elemento chimico', 'elemento', 'elementi chimici', 'elemento radioattivo'];Sostanza semplice costituita da atomi con uguale numero atomico.
amount-of-matter;['olio animale'];Olio ottenuto da sostanza animali.
amount-of-matter;['acqua piovana', 'pioggia', 'piovana'];Massa d'acqua caduta come precipitazione dalle nuovole.
amount-of-matter;['caffellatte', 'caffelatte', 'caffè e latte', 'café au lait', 'café com leite'];Bavanda a base di caffè e latte.
amount-of-matter;['ionosfera', 'jonosfera', 'strati appleton', 'strato di kennelly-heaviside'];Al parte dell'atmosfera al di sopra dei 60 Km di altezza dal livello marino, fortemente ionizzata dalle radiazioni ultraviolette del sole.
amount-of-matter;['contenuto', 'messaggio', 'oggetto', 'argomento'];Oggetto di un atto comunicativo.
amount-of-matter;['terra', 'terreno', 'suolo'];Porzione di territorio più o meno estesa, coltivata o coltivabile.
biological-object;['floema', 'libro', 'tiglio'];In botanica, la parte del tronco di un albero vicina alla corteccia, ricca di vasi fibrosi attraverso i quali circola la linfa.
biological-object;['condotto', 'dotto escretore', 'canale', 'dotto', 'canale ionico', 'canali ionici', 'condotto epiteliale'];Struttura cava con pareti spec. cilindriche per il passaggio dei liquidi organici.
biological-object;['arcata', 'arco', 'volta', 'archi del piede'];Struttura ossea curva che supporta o racchiude un organo.
biological-object;['amento', 'gattino', 'gatto', 'ament', 'amenti'];Tipo di infiorescenza a spiga pendula, con fiori solo staminiferi o solo pistilliferi.
biological-object;['persona'];Aspetto fisico di un individuo.
biological-object;['chicco di caffè', 'caffè', 'grano di caffè', 'chicco di caffé', 'chicchi di caffè', 'bacche di caffè'];Semi di caffè.
biological-object;['fusto', 'gambo', 'caule', 'stelo', 'venatura centrale', 'baldacchino', 'fusto della pianta', 'gestione della chioma', 'internodi', 'pseudostem'];La parte delle piante cormofite che si erge verticalmente e collega le radici alle foglie, svolgendo funzione di sostegno e di distribuzione delle sostanze nutritive.
biological-object;['sacco'];Nome di vari organi che ricordano la forma di un sacco.
biological-object;['vena porta', 'epatica della vena porta', 'vena portae'];Vena che porta il sangue al fegato.
biological-object;['camera'];Cavità anatomica di piccole dimensioni.
biological-object;['piede', 'invertebrati piedi'];Nei molluschi, massa muscolare situata nella parte ventrale del corpo, con funzione locomotoria o di scavo.
biological-object;['organo sessuale', 'organo riproduttivo', 'organi sessuali', 'genitale', 'organo genitale', 'genitali', 'organo di riproduzione', 'parti intime', 'genitalia', 'genitali esterni', 'organi riproduttivi', 'sesso organo', 'zona genitale'];Un organo coinvolto nella riproduzione sessuale.
biological-object;['parte del corpo', 'parte anatomica'];Qualsiasi parte di un organismo.
