amount-of-matter;['lithium', 'li'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['barium', 'ba'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['rubidium', 'rb'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['promethium', 'pm'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['thulium', 'tm'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['ytterbium', 'yb'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['vanadium', 'v'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['thorium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['zèlver', 'ag', 'zilver'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['goud', 'good', 'góld'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['praseodymium', 'pr'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['silicium', 'si'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['seleen', 'se', 'selenium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['seaborgium', 'unnilhexium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['dubnium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['dysprosium', 'dy'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['holmium', 'ho'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['erbium', 'er'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['lutetium', 'lu', 'cassiopium', 'neoytterbium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['boor', 'b', 'borium', 'boron'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['helium', 'he'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['benzien', 'benzijn', 'benzine'];Dit artikel is gesjreve in 't Remunjs.
amount-of-matter;['kalk'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['maltsókker', 'maatsoeker', 'maatsoekker', 'maatsokker', 'maatsókker', 'maltoas', 'maltoeas', 'maltoeës', 'maltoos', 'maltose', 'maltsoeker', 'maltsoekker', 'maltsokker', 'mautsoeker', 'mautsoekker', 'mautsokker', 'mautsókker', 'moutsoeker', 'moutsoekker', 'moutsokker', 'moutsókker'];Dit artikel is gesjreve in 't Sint-Joasters.
amount-of-matter;['rhodium', 'rh'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['calcium', 'ca', 'kalcium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['mèlk', 'melk', 'milk'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['scandium', 'sc'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['neodymium', 'nd'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['koolstof', 'c', 'kaolsjtof', 'kaolstof', 'kaolstóf', 'koolsjtof'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['solfer', 's', 'sólfer', 'zjwael', 'zjwaevel', 'zjwavel', 'zwael', 'zwaevel', 'zwavel'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['nicotien', 'nicotine', 'niketien', 'niketine', 'nikketien', 'nikketine', 'nikotien', 'nikotine'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['radium'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['zilverjodied', 'zilverjodide', 'zèlverjodide', 'zèlverjodied'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['kaolmonoxied', 'co', 'kaoledamp', 'kaoledómp', 'kaolekwalm', 'kaolewaosem', 'kaolewasem', 'kaolmonoksied', 'kaolmonoxide', 'kaolsjtofmonoksied', 'kaolsjtofmonoxide', 'kaolsjtofmonoxied', 'kaolsjtófmonoksied', 'kaolsjtófmonoxide', 'kaolsjtófmonoxied', 'kaolstofmonoksied', 'kaolstofmonoxide', 'kaolstofmonoxied', 'kaolstófmonoksied', 'kaolstófmonoxide', 'kaolstófmonoxied', 'koledamp', 'kolemonoxied', 'koolmonoksied', 'koolmonoxide', 'koolmonoxied', 'koolsjtofmonoksied', 'koolsjtofmonoxide', 'koolsjtofmonoxied', 'koolsjtófmonoksied', 'koolsjtófmonoxide', 'koolsjtófmonoxied', 'koolstofmonoksied', 'koolstofmonoxide', 'koolstofmonoxied', 'koolstófmonoksied', 'koolstófmonoxide', 'koolstófmonoxied'];Dit artikel is gesjreve in 't Sint-Joasters.
amount-of-matter;['lanthanied', 'lanthaanserie', 'lanthanide'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['polysacharide', 'polysacharied'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['proteïne', 'proteien', 'proteïen'];Dit artikel is gesjreve in 't Remunjs.
amount-of-matter;['alcohol', 'alkanol', 'alkehol'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['metaal', 'metale', 'metaol', 'metaole'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['aerdalkalimetaal', 'aerdalkalimetale', 'aersalkalimetaal', 'aersalkalimetale', 'eerdalkalimetaal', 'eerdalkalimetale'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['halogeen'];Dit artikel is gesjreve in 't Sint-Joasters.
amount-of-matter;['aedelgaas', 'edelgaas', 'edelgas', 'edelgasse'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['alkalimetaal', 'alkalimetale'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['sjemisch element', 'chemisch elemaent', 'chemisch element', 'chemisch elemint', 'chemisch elemènt', 'chemisch illement', 'chemisch illemint', 'chemisch illemènt', 'sjeikundig element', 'sjeikundig elemint', 'sjeikundig elemènt', 'sjeikundig illement', 'sjeikundig illemint', 'sjeikundig illemènt', 'sjeikóndig element', 'sjeikóndig elemint', 'sjeikóndig elemènt', 'sjeikóndig illement', 'sjeikóndig illemint', 'sjeikóndig illemènt', 'sjemisch elemaent', 'sjemisch elemint', 'sjemisch elemènt', 'sjemisch illement', 'sjemisch illemint', 'sjemisch illemènt'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['nafta'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['zoer'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['aminozoer', 'aminozuur'];Dit artikel is gesjreve in 't Remunjs.
amount-of-matter;['ale'];Dit artikel is gesjreve in 't Remunjs.
amount-of-matter;['wien'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['brook', 'zómp', 'brouk'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['zómp', 'moeras', 'moerasj', 'moras', 'morasj', 'platsj'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['whisky', 'whiskey'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['mèlk', 'melk', 'milk'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['karnemèlk', 'botermèlk', 'karnemelk', 'karnemilk'];Dit artikel is gesjreve in 't Gelaens.
amount-of-matter;['port'];Dit artikel is gesjreve in 't Mestreechs.
amount-of-matter;['atmosfeer', 'atmosferă', 'atmosfaer', 'dampkring', 'dampkrink'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['ethanol', 'ethylalcohol', 'ethylalkehol'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['gróndjwater', 'groondwater', 'gróndwater'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['grafiet'];Dit artikel is gesjreve in 't Mofers.
amount-of-matter;['glühwein', 'gluwein', 'gluwien', 'gluwijn'];Dit artikel is gesjreve in 't Gelaens.
biological-object;['midderif', 'diaphragma', 'middelreef', 'middelrif', 'middereef', 'miedderif'];Dit artikel is gesjreve in 't Mofers.
biological-object;['gewerf', 'articulatio', 'articulus', 'gelenk', 'gevrich', 'gewrich', 'junctura'];Dit artikel is gesjreve in 't Mofers.
biological-object;['sjträöt', 'kaelkop', 'larynx', 'sjtraots', 'sjtrot', 'sjtrottehoof', 'sjträötkop', 'straots', 'strot', 'strottehoof', 'sträöt', 'sträötkop'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['ketje', 'ketske'];Dit artikel is gesjreve in 't Mofers.
biological-object;['exocrien systeem', 'exocrien sjtelsel', 'exocrien sjtilsel', 'exocrien sjtèlsel', 'exocrien stelsel', 'exocrien stilsel', 'exocrien stèlsel'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['miltj', 'milt'];Dit artikel is gesjreve in 't Mofers.
biological-object;['alvleiskleer', 'alvleesklier', 'alvleisjkleer', 'alvleisjklier', 'alvleisklier', 'alvlèèsjkleer', 'alvlèèsjklier', 'pancreas'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['slaagtandj', 'sjlaagtaand', 'sjlaagtand', 'sjlaagtandj', 'sjtoattand', 'sjtoattandj', 'sjtoeattand', 'sjtoeattandj', 'sjtoeëttand', 'sjtoeëttandj', 'sjtoottandj', 'slaagtaand', 'slaagtand', 'stoattand', 'stoattandj', 'stoeattand', 'stoeattandj', 'stoettand', 'stoeëttand', 'stoeëttandj', 'stoottandj'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['urienblaos', 'blaos', 'harnblaos', 'urineblaos', 'vesica urinaria'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['tóng', 'tong'];Dit artikel is gesjreve in 't Mofers.
biological-object;['galblaos', 'vesica biliaris', 'vesica fellea'];Dit artikel is gesjreve in 't Mofers.
biological-object;['hoed', 'huid', 'huud', 'vel'];Dit artikel is gesjreve in 't Mofers.
biological-object;['celkern', 'celkèrn', 'celkaen', 'celkaer', 'celkaern', 'celkaeën', 'celkeen'];Dit artikel is gesjreve in 't Bergs.
biological-object;['huug', 'huig', 'uvula'];Dit artikel is gesjreve in 't Mofers.
biological-object;['neerbekke', 'neerbekken', 'neersjotel', 'neersjóttel', 'pelvis renalis', 'pyelum'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['boekvlees', 'boekvlies', 'peritoneum'];Dit artikel is gesjreve in 't Mofers.
biological-object;['wormvörmig aanhengsel', 'appendix', 'appendix vermiformis', 'wormvormig aanhangsel', 'wormvormig aanhengsel', 'wormvormig aanhingsel', 'wormvörmig aanhangsel', 'wormvörmig aanhingsel', 'wurmvormig aanhangsel', 'wurmvormig aanhengsel', 'wurmvormig aanhingsel', 'wurmvörmig aanhangsel', 'wurmvörmig aanhengsel', 'wurmvörmig aanhingsel', 'wórmvormig aanhangsel', 'wórmvormig aanhengsel', 'wórmvormig aanhingsel', 'wórmvörmig aanhangsel', 'wórmvörmig aanhengsel', 'wórmvörmig aanhingsel', 'wörmvormig aanhangsel', 'wörmvormig aanhengsel', 'wörmvormig aanhingsel', 'wörmvörmeg aonhengsel', 'wörmvörmig aanhangsel', 'wörmvörmig aanhengsel', 'wörmvörmig aanhingsel', 'wörmvörmig aonhengsel'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['laer', 'leer'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['maag', 'gaster', 'maagtoet', 'maagtoot', 'maagtuit', 'maagtuut', 'maagzak', 'ventriculus'];Dit artikel is gesjreve in 't Mofers.
biological-object;['speekselkleer', 'glandula salivaria', 'sjpeekselkleer', 'sjpeekselklier', 'speekselklier'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['diekken derm', 'diekderm', 'dieke derm', 'dieken derm', 'diekke derm', 'dikderm', 'dikke derm', 'dikken derm', 'intestinum crassum', 'pachyenteron'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['urienbuus', 'urethra', 'urienreur', 'urinebuis', 'urinebuus', 'urinereur', 'urogenitaal buis', 'urogenitaal buus'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['navelstrank', 'funiculus umbilicalis', 'funiculus umbilicaris', 'navelesjtrang', 'navelesjtrank', 'navelesjtreng', 'navelestrang', 'navelestrank', 'navelestreng', 'navelsjtrang', 'navelsjtrank', 'navelsjtreng', 'navelstrang', 'navelstreng'];Dit artikel is gesjreve in 't Mofers.
biological-object;['bieneer', 'beejneer', 'beineer', 'bijneer'];Dit artikel is gesjreve in 't Mofers.
biological-object;['urienleier', 'harnleier', 'ureter', 'urineleider', 'urineleier'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['lónge', 'long', 'longe', 'lóng'];Dit artikel is gesjreve in 't Mofers.
biological-object;['bórs', 'boors'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['anus', 'aars', 'aarsgaat', 'aarsj', 'aarsjgaat', 'aarsjlaok', 'aarslaok', 'kóntgaat', 'kóntjgaat', 'kóntjlaok', 'kóntlaok', 'votgaat', 'votlaok', 'votlook'];Dit artikel is gesjreve in 't Mofers.
biological-object;['aofte', 'äöf', 'äöfte'];Dit artikel is gesjreve in 't Gelaens.
biological-object;['tandj', 'taand', 'tand'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['carapax'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['laever', 'lever'];Dit artikel is gesjreve in 't Mofers.
biological-object;['lóchpiep', 'lochpijp', 'lochpiep', 'lochreur', 'loefpiep', 'loefreur', 'lóchreur', 'trachea'];Dit artikel is gesjreve in 't Mofers.
biological-object;['diafragma'];Dit artikel is gesjreve in 't Mestreechs.
biological-object;['wurvel', 'wervel', 'wulver', 'wèrvel'];Dit artikel is gesjreve in 't Mofers.
biological-object;['zitbein'];Dit artikel is gesjreve in 't Mofers.
biological-object;['sjaambein', 'sjaombein'];Dit artikel is gesjreve in 't Mofers.
biological-object;['bloom', 'blóm'];Dit artikel is gesjreve in 't Mofers.
biological-object;['knaok', 'kneuk', 'knook', 'knäök'];Dit artikel is gesjreve in 't Mofers.
biological-object;['neer'];Dit artikel is gesjreve in 't Mofers.
biological-object;['wis', 'wietsj', 'wisse', 'wits', 'witsj'];Dit artikel is gesjreve in 't Wieërts.
biological-object;['ringelaot', 'prunus domestica', 'rèngelaot'];Dit artikel is gesjreve in 't Gelaens.
biological-object;['herre', 'brein', 'haeënes', 'harre', 'heersene', 'hersene', 'herses'];Dit artikel is gesjreve in 't Mofers.
biological-object;['cel'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['sjeiel', 'schedel', 'sjaedel', 'sjedel', 'sjeel', 'sjeidel', 'sjeijel', 'sjieëdel'];Dit artikel is gesjreve in 't Mofers.
biological-object;['boekhäöldje', 'boekhaolde', 'boekhaoldje', 'boekhaolte', 'boekholde', 'boekholdje', 'boekholte', 'boekhäölde', 'boekhölde', 'boekhöldje', 'boekhölte'];Dit artikel is gesjreve in 't Mofers.
biological-object;['blinjenderm', 'blindderm', 'blinde derm', 'blindederm', 'blinden derm', 'blindenderm', 'blindjderm', 'blinje derm', 'blinjederm', 'blinjen derm', 'blèndjderm', 'blènje derm', 'blènjederm', 'blènjen derm', 'blènjenderm', 'caecum', 'intestinum caecum'];Dit artikel is gesjreve in 't Mofers.
biological-object;['bieneersjèl', 'bieneersjil', 'bieneersjors', 'bijneersjèl'];Dit artikel is gesjreve in 't Mofers.
biological-object;['stertbein', 'sjtartbein', 'sjtertbein', 'sjtuutje', 'sjwansbein', 'startbein', 'stutske', 'stuutje', 'zjwansbein', 'zwansbein'];Dit artikel is gesjreve in 't Mofers.
biological-object;['scrotum', 'balbuiel', 'balbuijel', 'balbuil', 'balbujel', 'balbuul', 'baltoet', 'baltuut', 'balzak'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['oarsjelp', 'oarmoesjel', 'oarmossel', 'oarmósjel', 'oarmóssel', 'oearmoesjel', 'oearmossel', 'oearmósjel', 'oearmóssel', 'oearsjelp', 'oermoesjel', 'oermossel', 'oermósjel', 'oermóssel', 'oersjelp', 'oeërmoesjel', 'oeërmossel', 'oeërmósjel', 'oeërmóssel', 'oeërsjelp', 'oormoesjel', 'oormossel', 'oormósjel', 'oormóssel', 'oorsjelp', 'warmoesjel', 'warmossel', 'warmósjel', 'warmóssel', 'warsjelp'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['pens', 'pans', 'pansmaag', 'pansmaog', 'pensmaag', 'pensmaog', 'rumen'];Dit artikel is gesjreve in 't Mofers.
biological-object;['borsbein', 'boorsbein', 'boorsbèèn', 'borsjbein', 'bórsbein'];Dit artikel is gesjreve in 't Mofers.
biological-object;['lebmaag', 'lebmaog'];Dit artikel is gesjreve in 't Mofers.
biological-object;['geraemsel', 'geraems', 'gereemsel', 'gerièmsj', 'knaokekas', 'skelet', 'skelèt'];Dit artikel is gesjreve in 't Mofers.
biological-object;['hert', 'hart'];Dit artikel is gesjreve in 't Mofers.
biological-object;['kietsj', 'adamsappel', 'kitsj'];Dit artikel is gesjreve in 't Gelaens.
biological-object;['dunnen derm', 'dunderm', 'dunne derm', 'dènderm', 'dènne derm', 'dènnen derm', 'dónderm', 'dónne derm', 'dónnen derm', 'intestinum tenue'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['penis'];Dit artikel is gesjreve in 't Mofers.
biological-object;['bieneermarg', 'bieneermerg'];Dit artikel is gesjreve in 't Mofers.
biological-object;['hertspier', 'myocard', 'hartsjpier', 'hartspier', 'hertsjpeer', 'hertsjpier', 'hertspeer'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['oug', 'oeëg', 'oeëge', 'ouge', 'uig', 'òòg'];Dit artikel is gesjreve in 't Mofers.
biological-object;['naas', 'neus'];Dit artikel is gesjreve in 't Mofers.
biological-object;['kartelderm', 'siksakderm'];Dit artikel is gesjreve in 't Mofers.
biological-object;['neuchteren derm', 'intestinum jejunum', 'jejunum', 'neuchtere derm', 'nuchtere derm', 'nuchteren derm'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['krónkelderm', 'ileum', 'intestinum ileum', 'intestinum ilium', 'kroenkelderm', 'krunkelderm', 'kruunkelderm'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['twellefvingerigen derm', 'duodenum', 'intestinum duodenum', 'twelfvingerige derm', 'twelfvingerigen derm', 'twellefvingerige derm'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['sjloekderm', 'esofagus', 'esophagus', 'eusofagus', 'oesofagus', 'oesophagus', 'sjlokderm', 'sjlókderm', 'sjpiesreur', 'sloekderm', 'slokderm', 'slókderm', 'spiesreur'];Dit artikel is gesjreve in 't Remunjs.
biological-object;['stert', 'sjtart', 'sjtert', 'sjwans', 'sjwiens', 'start', 'tagel', 'zjwans', 'zjwiens', 'zwans', 'zwiens'];Dit artikel is gesjreve in 't Mofers.
biological-object;['boek'];Dit artikel is gesjreve in 't Mofers.
biological-object;['nètmaag', 'netmaag', 'netmaog', 'nètmaog', 'reticulum'];Dit artikel is gesjreve in 't Mofers.
biological-object;['perifeer zaenstèlsel', 'perifeer nerfsjtelsel', 'perifeer nerfsjtilsel', 'perifeer nerfsjtèlsel', 'perifeer nerfstelsel', 'perifeer nerfstilsel', 'perifeer nerfstèlsel', 'perifeer nervestèlsel', 'perifeer zaensjtelsel', 'perifeer zaensjtilsel', 'perifeer zaensjtèlsel', 'perifeer zaenstelsel', 'perifeer zaenstilsel', 'perifeer zeensjtelsel', 'perifeer zeensjtilsel', 'perifeer zeensjtèlsel', 'perifeer zeenstelsel', 'perifeer zeenstilsel', 'perifeer zeenstèlsel', 'perifeer zenuwsjtelsel', 'perifeer zenuwsjtilsel', 'perifeer zenuwsjtèlsel', 'perifeer zenuwstelsel', 'perifeer zenuwstilsel', 'perifeer zenuwstèlsel', 'perifeer zieansjtelsel', 'perifeer zieansjtilsel', 'perifeer zieansjtèlsel', 'perifeer zieanstelsel', 'perifeer zieanstilsel', 'perifeer zieanstèlsel', 'perifeer zieënsjtelsel', 'perifeer zieënsjtilsel', 'perifeer zieënsjtèlsel', 'perifeer zieënstelsel', 'perifeer zieënstilsel', 'perifeer zieënstèlsel', 'perifeer ziènsjtelsel', 'perifeer ziènsjtilsel', 'perifeer ziènsjtèlsel', 'perifeer ziènstelsel', 'perifeer ziènstilsel', 'perifeer ziènstèlsel'];Dit artikel is gesjreve in 't Sint-Joasters.
biological-object;['oear', 'oer', 'oar', 'oeër'];Dit artikel is gesjreve in 't Mofers.
biological-object;['zenuwstèlsel', 'nerfsjtelsel', 'nerfsjtilsel', 'nerfsjtèlsel', 'nerfstelsel', 'nerfstilsel', 'nerfstèlsel', 'nervesjtelsel', 'nervesjtilsel', 'nervesjtèlsel', 'nervestelsel', 'nervestilsel', 'nervestèlsel', 'zaensjtelsel', 'zaensjtilsel', 'zaensjtèlsel', 'zaenstelsel', 'zaenstilsel', 'zaenstèlsel', 'zeensjtelsel', 'zeensjtilsel', 'zeensjtèlsel', 'zeenstelsel', 'zeenstilsel', 'zeenstèlsel', 'zenuwsjtilsel', 'zenuwsjtèlsel', 'zenuwstelsel', 'zenuwstilsel', 'zieansjtelsel', 'zieansjtilsel', 'zieansjtèlsel', 'zieanstelsel', 'zieanstilsel', 'zieanstèlsel', 'zieënsjtelsel', 'zieënsjtilsel', 'zieënsjtèlsel', 'zieënstelsel', 'zieënstilsel', 'zieënstèlsel', 'ziènsjtelsel', 'ziènsjtilsel', 'ziènsjtèlsel', 'ziènstelsel', 'ziènstilsel', 'ziènstèlsel'];Dit artikel is gesjreve in 't Mofers.
biological-object;['aomhaolingsstèlsel', 'aodemhaolingssjtelsel', 'aodemhaolingssjtèlsel', 'aodemhaolingsstelsel', 'aodemhaolingsstèlsel', 'aodemhaolingssysteem', 'aojemhaolingssjtelsel', 'aojemhaolingssjtèlsel', 'aojemhaolingsstelsel', 'aojemhaolingsstèlsel', 'aojemhaolingssysteem', 'aomhaolingssjtelsel', 'aomhaolingssjtèlsel', 'aomhaolingsstelsel', 'aomhaolingssysteem', 'aosemhaolingssjtelsel', 'aosemhaolingssjtèlsel', 'aosemhaolingsstelsel', 'aosemhaolingsstèlsel', 'aosemhaolingssysteem', 'aosemholingsstèlsel', 'aosemholingssysteem'];Dit artikel is gesjreve in 't Mofers.
biological-object;['endocrien systeem', 'endocrien sjtelsel', 'endocrien sjtilsel', 'endocrien sjtèlsel', 'endocrien stelsel', 'endocrien stilsel', 'endocrien stèlsel', 'hormoansjtelsel', 'hormoansjtilsel', 'hormoansjtèlsel', 'hormoanstelsel', 'hormoanstilsel', 'hormoanstèlsel', 'hormoansysteem', 'hormoeansjtelsel', 'hormoeansjtilsel', 'hormoeansjtèlsel', 'hormoeanstelsel', 'hormoeanstilsel', 'hormoeanstèlsel', 'hormoeansysteem', 'hormoeënsjtelsel', 'hormoeënsjtilsel', 'hormoeënsjtèlsel', 'hormoeënstelsel', 'hormoeënstilsel', 'hormoeënstèlsel', 'hormoeënsysteem', 'hormoonsjtelsel', 'hormoonsjtilsel', 'hormoonsjtèlsel', 'hormoonstelsel', 'hormoonstilsel', 'hormoonstèlsel', 'hormoonsysteem'];Dit artikel is gesjreve in 't Remunjs.
