agentive-physical-object;['schirato', 'schirat', 'sciurus vulgaris', 'scoiatolo', 'scoiatoło', 'scoiattolo', 'scoiàtolo', 'scoiàtoło', 'sghirato'];El schirato el xe un picoło mamifero roditore ke'l vive sui àlbari durante el dì e ke'l se ripara drento i busi dei àlbari o sui gnari ke'l se fa ałe biforcaxion dei rami, de note o d'inverno, quando ke'l va in łetargo.
agentive-physical-object;['mora mata', 'rubus caesius'];Al Rubus caesius al è na specie de pianta che la viu 'te le rejon montuose, pì che sia te i fondovai freschi e umidi.
agentive-physical-object;['ua spineła', 'ribes rubrum'];Ła ua spineła xe na pianta deła fameja dełe Sassifragaceae.
agentive-physical-object;['persegaro', 'prunus persica', 'persegher', 'pèrsego'];El persegaro o persegher o persegar el xe un àlbaro chel vien da ła Cina e xe conosiuo par el fruto, el pèrsego, dolse e sucoxo e zucarin.
agentive-physical-object;['órxo', 'hordeum vulgare', 'orxo', 'orzo'];L'órxo el xe ła pì inportante pianta del gènare hordeum.
agentive-physical-object;['martarelo', 'martareło', 'martes martes', 'martorelo', 'martoreło'];El martareło el xe un mamìfero carnivoro che el vive 'nte łe foreste de conifere e de latifoje de tuta Eoropa, dal łiveło del mar fin ai domiła metri.
agentive-physical-object;['quercus petraea', 'róare', 'roare', 'roaro', 'rovare', 'rovaro', 'rovere', 'ròare', 'ròaro', 'ròvare', 'ròvaro', 'ròvere', 'róaro', 'róvare', 'róvaro', 'róvere'];El róare el xe un tipo de giandaro deła fameja dełe Fagaceae.
agentive-physical-object;['cornołaro', 'cornus mas'];El cornołaro el xe na pianta deła fameja dełe Cornaceae.
agentive-physical-object;['sugorisia', 'glycyrrhiza glabra', 'liquirizia', 'regolisia', 'regolissia', 'regolizia', 'sugorigorisia', 'sugorigorissia', 'sugorissia'];Ła sugorigorisia ła xe na pianta ke dura senpre, alta fin a 2 metri, deła fameja dełe Leguminose.
agentive-physical-object;['gavinel', 'falco'];El falco o gavinel xe un oxeło deła fameja dei Falconidae, del grupo dei Rapaci.
agentive-physical-object;['mas-cio', 'sus scrofa domestica'];El mas-cio', dito anca porco o porzèl el xe una de łe bestie da macełar piesè arlevà da l'omo, anca parché col mas-cio se riese a far un saco de robe: prima de tuto se fa i parsiuti e i saładi come ła sopresa o łe lugàneghe, e da quel che vansa se ricava vari taj de carne.
agentive-physical-object;['vaca', 'bos primigenius taurus', 'bos taurus', 'bovini', 'bò', 'manxo', 'manzo', 'toro', 'vedeło', 'vedèl'];Ła vaca ła xe na spece de mamìferi che ła partien a ła famégia dei bòvidi.
agentive-physical-object;['masa de tanburo', 'macrolepiota procera'];Ła masa de tanburo el xe un fungo bon da magnare, ke vien su in istà - utuno sui pra e 'ntei boschi cedui e de aghifoje.
agentive-physical-object;['fuin', 'martes foina'];El fuin o fuina xe un mamìfero onivoro deła fameja dei Mustelidae.
agentive-physical-object;['pisacan', 'pisacàn', 'taraxacum officinale'];El pisacàn el xe na pianta deła fameja dełe Compositae, pi de preciso dełe Asteraceae.
agentive-physical-object;['pancùco', 'oxalis acetosella'];El pancùco el xe na erba ke dura tuto l'ano, alta 8-15 çentimetri.
agentive-physical-object;['squalet'];Al squalet al è un pés d'acua dólẑ de la faméja de i ciprinidi.
agentive-physical-object;['sgiasenel', 'rubus saxatilis'];Al sgiasenel al è na pianta che viu te i bosch poch spessi sora i 700 m, in maniera particolar te la tera jarina aonde che viu la simogna e la parsersena.
agentive-physical-object;['sinsioło', 'artemisia vulgaris'];El sinsioło xe na pianta deła fameja dełe Asteraceae.
agentive-physical-object;['lovertin', 'bruscandol', 'bruscandoli', 'bruscandolo', 'bruscandołi', 'bruscandoło', 'bruscanzołi', 'bruscàndoli', 'bruscàndolo', 'bruscàndołi', 'bruscàndoło', 'humulus lupulus'];El lovertin el xe na pianta de ła fameja de łe Cannabaceae.
agentive-physical-object;['olea europaea', 'olivaro', 'olivo', 'ołivo', 'ułivo'];L'ołivaro el xe na pianta da fruto.
agentive-physical-object;['amanita phalloides'];La amanita phalloides, ciamà volgarmente tignoxa verdògnoła o anca amanita verdògnoła o amanita falloide o amanita vełenoxa ła xe un fungo vełenoxo de ła fameja dełe Amanitaceae El xe el fungo pì vełenoxo che ghe sia e el xe speso mortałe.
agentive-physical-object;['gato', 'felis silvestris catus'];El gato o gat el xe un mamìfaro indomestegà, anca se ghe xe oncora racuante spese de gati selvàdeghi, de ła fameja dei Felidi.
agentive-physical-object;['vaca', 'bos primigenius taurus', 'bos taurus', 'bovini', 'bò', 'manxo', 'manzo', 'toro', 'vedeło', 'vedèl'];Ła vaca ła xe na spece de mamìferi che ła partien a ła famégia dei bòvidi.
agentive-physical-object;['crossnobel', 'loxia', 'loxia curvirostra'];Al crossnobel o bechincross al è an osel canterin de la fameja de i Fringillidi.
agentive-physical-object;['sciùs', 'bogoni', 'bogòn', 'bòvolo', 'bòvoło', 'capàro', 'corgnòlo', 'sciosèla', 'scioséla', 'sciòs', 's·cióx', 'sčiós', "s'cios"];Al sciùs o anca sciòs 'l é an molusco gasteropode terestre ke 'l se porta drio la conchiglia come caséta par difénderse da pericoli.
agentive-physical-object;['çereałi'];I çereałi i xe piante, de ła fameja de łe erbe, coltivae pa' l'alimentasion de 'l òmo e de łe bestie.
agentive-physical-object;['veriola', 'erba veriola', 'parietaria officinalis'];Ł'erba verioła ła xe na pianta erbazea deła fameja dełe Urticaceae, dita in inglexe wall pellitory, in todesco aufrechtes Glaskraut, in taljan erba vetriola o muraiola.
agentive-physical-object;['camorž', 'camosio', 'rupicapra rupicapra', 'rupicaprea rupicapra'];Al camors al è an mamifero artiodatilo ke 'l fa parte de la fameja de i Bovidi.
agentive-physical-object;['łuxerna', 'medicago sativa', 'spagna', 'luxerna'];Łuxerna ła xe ła cavedal deło Stato del Canton de Łuxerna.
agentive-physical-object;['pinus cembra', 'firm'];Al firm, dito anca cenbaro, al è an albaro senprevert a foje a ghi de 'l genere Pinus che al viu te le Alpi.
agentive-physical-object;['aquila real', 'aquila chrysaetos', 'aquila reale'];L'aquiła real, o łaguja real, ła xe 'n'oxeło deła fameja dei Accipitridi, del grupo dei Rapaci.
agentive-physical-object;['saresaro', 'prunus avium', 'sarexaro', 'sarexer', 'siarexaro'];El saresaro el xe 'n albaro da fruta deła fameja dełe Rosaceae.
agentive-physical-object;['fagus sylvatica', 'fagaro', 'fagher', 'faghèr', 'fagàro', 'fajo'];El Fagaro el xe 'n albaro del genare Fagus e delła fameja dełe Fagaceae.
agentive-physical-object;['lionpardo', 'panthera pardus'];El lionpardo el xe na bestia de la fameja dei Felidi.
agentive-physical-object;['leon', 'lion', 'leòn', 'panthera leo', 'łion'];El leon el xe na bestia de ła faméja dei Felidae, de l'órdene dei Carnìvori.
agentive-physical-object;['carpa', 'cyprinus carpio'];Ła carpa ła xe un pese d'aqua dolse.
agentive-physical-object;['salix alba', 'salež da manech'];Al sales da manech al è na pianta de la fameja de le Salicaceae.
agentive-physical-object;['serpentes'];Co’l tèrmene serpente, o òfide, i vien ciamài i rètiłi scaumài che i ze de ła sotospesie Serpentes Linnaeus.
agentive-physical-object;['muga', 'pino mugo', 'pinus mugo'];La muga el xe un bar pi ke 'n albaro, un'aghifołja senpreverde.
agentive-physical-object;['bero', 'ors', 'orso', 'ursidae'];El Bero o Orso (it.
agentive-physical-object;['figaro', 'figher', 'ficus carica', 'figar'];El figaro xe na pianta deła fameja dełe Moraceae, col nome sientifego de Ficus carica.
agentive-physical-object;['ostrya carpinifolia', 'càrpano moro', 'carpano moro', 'carpano nero', 'càrpano nero'];El càrpano mòro o càrpane mòro el xe 'n'albaro de ła fameja de łe Corylaceae, ligà a łe Betułaceae.
agentive-physical-object;['alnus glutinosa', 'onaro moro', 'onaro nero'];Ł'onaro moro el xe un onaro ke'l crese fra el pian e i 1200 metri, in specie drio ai fosi o in ogni caso rente ał'aqua: el xe difati na pianta igrofiła.
agentive-physical-object;['cocal', 'cocai', 'cocałi', 'laridae'];I cocai i xe na fameja de oxełi de mar del'órdene dei Caradriiformi.
agentive-physical-object;['ua mericana', 'vitis labrusca'];La ua mericana la è na qualità de ua negra, che la à la so origine in Mèrica del Nord.
agentive-physical-object;['onaro', 'alnus', 'oner'];L'onaro o oner el xe un xenare de piante de ła fameja de łe Betulaceae.
agentive-physical-object;['vipera'];Ła vipera xe un biso vełenoxo deła fameja dei Viperidae col nome sientifego de Vipera aspis.
agentive-physical-object;['perar', 'pyrus', 'per', 'pero', 'perèr', 'peraro', 'piraro', 'pyrus piraster', 'pyrus pyraster'];El perer o piraro el xe na pianta deła fameja dełe Rosaceae dito in todesco Birnenbaum, in inglese pear tree, in taljan pero.
agentive-physical-object;['sengiałe', 'cinghiale', 'cinghiałe', 'sengial', 'sus scrofa'];El cinghiałe el xe un mamìfero deła fameja dei Suidae.
agentive-physical-object;['fagopyrum esculentum', 'formenton negro', 'mais'];Al Fagopyrum esculentum, ciamà formenton o formenton negro, al è na specie de pianta a fior che fa parte de la fameja de le Polygonaceae.
agentive-physical-object;['colonp', 'colombo', 'colonbo', 'columba livia', 'cołonbo'];Al colonp al è una de le specie de colunbidi pì comuni in Italja.
agentive-physical-object;['ortiga', 'urtica dioica'];Ł'ortiga ła xe na pianta erbasea deła fameja dełe Urticaceae, ciamà nettle dai Inglexi, Brennnessel dai Todeschi, provika dai Sloveni e ortica dai Taljan.
agentive-physical-object;['ajo de bisi', 'allium schoenoprasum'];Ł'ajo de bisi xe na piantina che crese a ciufi, deła fameja dełe Liliaceae.
agentive-physical-object;['piante da fior', 'spermatophytina'];Łe piante da fior łe xe piante che se riproduxe par mexo de un fior che contien somensa: da 'sta qua dopo nase piante nóve.
agentive-physical-object;['spàraxo', 'sparaso', 'asparagus officinalis'];El spàraxo, deła fameja dełe Liliaceae, xe na pianta ke ga el fusto ingropà soto tera.
agentive-physical-object;['amanita muscaria'];La amanita muscaria' o agaricus muscarius o agaricus pseudo aurantiacus, ciamà volgarmente òvoło małèfico, ła xe un fungo vełenoxo de ła fameja dełe AmanitaceaeEl crese sopratuto in estate e autuno.El xe el fungo che se cata comunemente inte łe dixegni de łe fiabe.
agentive-physical-object;['ragno'];I ragni i xe un ordene de Aracnidi, sudivixo, a agosto 2012, inte 112 fameje che łe conprende ben 43.245 speci.
agentive-physical-object;['taxus baccata', 'tuja', 'pola de nass'];Ła poła de nass o tuja al è an àlbaro de 'l ordine de łe conifere, doperà da spes par far siese ornamentai o cofà pianta da giardin.
agentive-physical-object;['stropaculi', 'rosa canina'];I stropaculi i xe i fruti de un bar, ciamà Dog Rose dai Inglexi, Hundrose dai Todeschi e rosa canina dai Taljan.
agentive-physical-object;['ansiana', 'genciana-amarela', 'gentiana lutea'];Ł'ansiana xe na pianta ke dura senpre deła fameja dełe Gentianaceae.
agentive-physical-object;['pinguin', 'spheniscidae'];Pinguin xe el nome comun con qual vien indegai i osei fasenti parte de la famegia dei Sfenissidi, orden Sfenissiformi.
agentive-physical-object;['lenze', 'lense', 'lovo servier', 'lynx'];Lenze xe el nome comun dei felini del zenare Lynx.
agentive-physical-object;['malgaragno', 'punica granatum', 'pomogranà', 'pomoingranà', 'margragno', 'magragno', 'melograno'];El melagragno el xe na pianta alta anca 2-4 metri, col nome sientifico de Punica granatum, de ła fameja dełe Punicaceae o Lythraceae.
agentive-physical-object;['bruschi', 'ruscus aculeatus'];I bruschi, dal latin "bruscus" e forse dal çeltico "ruscus", xe piantine sensa foje, ma co dei rameti piati, skisà, a forma de łancia, coła punta ke spuncia e ke i pare dełe fojete.
agentive-physical-object;['salvia', 'salvia officinalis'];Ła salvia o foje de sant'unberto o salbia xe na pianta deła fameja dełe Lamiaceae.
agentive-physical-object;['bateri', 'bacteria'];I bateri i xe organismi picenini unisełułari, procarioti, de dimension de sòłito del'órdene de póchi micròmetri, ma łe pol desferensiarse anca da 0,2 µm, a ocio, dei micoplasmi fin a 30 µm de qualche spirocheta.
agentive-physical-object;['bai', 'insecta', 'bao', 'baùti', 'baùto', 'inseti', 'inseto'];I Bai o Baùti o Inseti, i xe na clase de vivénti che ła partegne al grando phylum dei Artròpodi.
agentive-physical-object;['codogno', 'cydonia oblonga', 'cydonia vulgaris', 'pomo codogno'];El codogno xe na pianta ke riva fin a 6 metri, con foje cołor verde ołiva e fiori ke par roxete bianchi e roxa verso el centro.
agentive-physical-object;['diospyros kaki', 'cacaro', 'caco', 'kako'];El 'caco el xe na pianta deła fameja dełe Ebenaceae, originaria del Giapon, rivà in Veneto soło poco prima del 1940.
agentive-physical-object;['caoriól', 'cavriòło', 'cavriól', 'caoriol', 'caoriòl', 'capreolus capreolus', 'cavriol', 'cavriòl', 'caóriol'];Al caoriól 'l é an animal mamìfero ungulàto, col pel de color ros o maron, lonc da 90 e 130 cm e alt ala spàla fin a 80 cm.
agentive-physical-object;['laurus nobilis', 'doraro', 'lavranèr'];El doraro, lavranèr o vialoro el xe na pianta deła fameja dełe Lauraceae.
agentive-physical-object;['ava', 'apis mellifera', 'apis', 'ave'];Ła ava ła xe un baùto partegnente al xenare Apis.
agentive-physical-object;['caval', 'cavai', 'cavało', 'cavaƚo', 'equus caballus'];El caval, el xe un mamifero ungulato de grossa taja.
agentive-physical-object;['trota fario', 'salmo trutta fario'];Ła trota fario ła xe ła trota autoctona, ke vol dir originaria e tipica dei torenti e fiumi dełe Alpi e dełe Prealpi e dei Apenini versante nord.
agentive-physical-object;['lievore', 'lepus', 'liévore', 'liòre'];El lièvore (dal lat.
agentive-physical-object;['zea mays', 'sorgo'];El Formenton, conosùo anca come sorch, sorgoturco o soturco, el xe na pianta erbasea anuałe de ła fameja de łe Graminacee.
agentive-physical-object;['fraxinus excelsior', 'fràsene', 'farsigolaro', 'farsigołaro', 'frassen', 'frassene', 'frassino', 'fràxene'];El fràsene el xe n'àlbaro de ła fameja de łe Oleaceae, col nome sientifico de Fraxinus excelsior.
