amount-of-matter;['nikle', 'ni'];Ni'o lo nikle goi ko'a cu ratni li 28 li 58pi6934 fi'o sinxa la'o xy.
amount-of-matter;['jinmrdiridi'];Ni'o lo jinmrdiridi goi ko'a cu ratni li 77 li 192pi217 fi'o sinxa la'o xy.
amount-of-matter;['jarjinme'];Ni'o lo jarjinme goi ko'a cu ratni li 74 li 183pi84 fi'o sinxa la'o xy.
amount-of-matter;['tabrelkijno', 'co2'];Lo tabno je remei kijno xumlse cu tabrelkijno.
amount-of-matter;['tabrelkijno', 'co2'];lo tabno je remei kijno xumlse cu tabrelkijno
amount-of-matter;['jinmrplati', 'lo jinmrplati', 'pt', "lo ru'urxuputu"];Ni'o lo jinmrplati goi ko'a cu ratni li 78 li 195pi084 fi'o sinxa la'o xy.
amount-of-matter;['jinmrvurani', 'u'];Ni'o lo jinmrvurani goi ko'a cu ratni li 92 li 238pi02891 fi'o sinxa la'o xy.
amount-of-matter;['lidgusyjinme', 'mg'];Ni'o lo lidgusyjinme goi ko'a cu ratni li 12 li 24pi3050 fi'o sinxa la'o xy.
amount-of-matter;['jinmrberilo', 'be', 'berulium', 'berulium.'];Ni'o lo jinmrberilo goi ko'a cu ratni li 4 li 9pi012182 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtitani', 'ti'];Ni'o lo jinmrtitani goi ko'a cu ratni li 22 li 47pi867 fi'o sinxa la'o xy.
amount-of-matter;['jinmrterbi', 'tb'];Ni'o lo jinmrgadolini goi ko'a cu ratni li 65 li 158pi92535 fi'o sinxa la'o xy.
amount-of-matter;['sackycmu', 'p'];Ni'o lo sackycmu goi ko'a cu ratni li 15 li 30pi973762 fi'o sinxa la'o xy.
amount-of-matter;['kijno', 'o'];Ni'o lo kijno cu selratni li 8 li 15pi9994 fi'o la'o xy.
amount-of-matter;['xunkliru', 'br'];Ni'o lo xunkliru goi ko'a cu ratni li 35 li 79pi904 fi'o sinxa la'o xy.
amount-of-matter;['cidro', 'h'];Ni'o lo cidro goi ko'a to fanva fi lo la'orbau fu ly. hydrogenium ly. fi'o xelso selkrasi lo djacu no'u la'o xy. hydro xy.e lo zbasu no'u la'o xy. genes xy. toi cu girzu ratni li pa fi'o sinxa la'o xy.
amount-of-matter;["li'orkliru", 'flüor', 'f'];Ni'o lo li'orkliru goi ko'a cu ratni li 9 li 18 pi 9984032 fi'o sinxa la'o xy.
amount-of-matter;['mlibdena', 'mo'];Ni'o lo mlibdena goi ko'a cu ratni li 42 li 95pi94 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtaktini', 'ac'];Ni'o lo jinmrtaktini goi ko'a cu ratni li 89 li 227 fi'o sinxa la'o xy.
amount-of-matter;['fasysodna'];Ni'o lo fasysodna goi ko'a cu ratni li 87 li 223 fi'o sinxa la'o xy.
amount-of-matter;['dircynavni', 'radon'];Ni'o lo navnikle goi ko'a cu ratni li 86 li 222 fi'o sinxa la'o xy.
amount-of-matter;['blasodna', 'cs'];Ni'o lo blasodna goi ko'a cu ratni li 55 li 132pi9054519 fi'o sinxa la'o xy.
amount-of-matter;['jinmrstronti', 'sr'];Ni'o lo jinmrstronti goi ko'a cu ratni li 38 li 87 pi 62 fi'o sinxa la'o xy.
amount-of-matter;['jicmrpoloni', 'jinmrpoloni'];Ni'o lo jicmrpoloni goi ko'a cu ratni li 84 li 209 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtainctaini'];Ni'o lo jinmrtainctaini goi ko'a cu ratni li 99 li 252 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtainctaini'];ni'o lo jinmrtainctaini goi ko'a cu ratni li 99 li 252 fi'o sinxa la'o xy.
amount-of-matter;['jinmrnobeli'];Ni'o lo jinmrnobeli goi ko'a cu ratni li 102 li 259 fi'o sinxa la'o xy.
amount-of-matter;['jinmrnobeli'];ni'o lo jinmrnobeli goi ko'a cu ratni li 102 li 259 fi'o sinxa la'o xy.
amount-of-matter;['jinmrmendelevi'];Ni'o lo jinmrmendelevi goi ko'a cu ratni li 101 li 258 fi'o sinxa la'o xy.
amount-of-matter;['jinmrmendelevi'];ni'o lo jinmrmendelevi goi ko'a cu ratni li 101 li 258 fi'o sinxa la'o xy.
amount-of-matter;['jinmrlorensi'];Ni'o lo jinmrlorensi goi ko'a cu ratni li 103 li 262 fi'o sinxa la'o xy.
amount-of-matter;['jinmrlorensi'];ni'o lo jinmrlorensi goi ko'a cu ratni li 103 li 262 fi'o sinxa la'o xy.
amount-of-matter;['jinmrplutoni', 'pu'];Ni'o lo jinmrplutoni goi ko'a cu ratni li 94 li 244 fi'o sinxa la'o xy.
amount-of-matter;['jinmlruterfordi', 'jinmruterfordi'];ni'o lo jinmlruterfordi goi ko'a cu ratni li 104 li 265 fi'o sinxa la'o xy.
amount-of-matter;['jinmrberkeli', 'bk'];Ni'o lo jinmrberkeli goi ko'a cu ratni li 97 li 247 fi'o sinxa la'o xy.
amount-of-matter;['jinmrberkeli', 'bk'];ni'o lo jinmrberkeli goi ko'a cu ratni li 97 li 247 fi'o sinxa la'o xy.
amount-of-matter;['jinmrkaliforni'];Ni'o lo jinmrkaliforni goi ko'a cu ratni li 98 li 251 fi'o sinxa la'o xy.
amount-of-matter;['jinmrkaliforni'];ni'o lo jinmrkaliforni goi ko'a cu ratni li 98 li 251 fi'o sinxa la'o xy.
amount-of-matter;['jinmrfermi'];Ni'o lo jinmrfermi goi ko'a cu ratni li 100 li 257 fi'o sinxa la'o xy.
amount-of-matter;['jinmrfermi'];ni'o lo jinmrfermi goi ko'a cu ratni li 100 li 257 fi'o sinxa la'o xy.
amount-of-matter;['merjinme', 'am'];Ni'o lo merjinme goi ko'a cu ratni li 95 li 243 fi'o sinxa la'o xy.
amount-of-matter;['jinmrneptuni'];Ni'o lo jinmrneptuni goi ko'a cu ratni li 93 li 237 fi'o sinxa la'o xy.
amount-of-matter;['jinmrkuri', 'cm'];Ni'o lo jinmrkuri goi ko'a cu ratni li 96 li 247 fi'o sinxa la'o xy.
amount-of-matter;['jinmlreni', 're'];Ni'o lo jinmlreni goi ko'a cu ratni li 75 li 186pi207 fi'o sinxa la'o xy.
amount-of-matter;['rukyjinme', 'ru'];Ni'o lo rukyjinme goi ko'a cu ratni li 44 li 101pi07 fi'o sinxa la'o xy.
amount-of-matter;['fasyjinme', 'ga'];Ni'o lo fasyjinme goi ko'a cu ratni li 31 li 69pi723 fi'o sinxa la'o xy.
amount-of-matter;['blajinme', 'in'];Ni'o lo blajinme goi ko'a cu ratni li 49 li 114pi818 fi'o sinxa la'o xy.
amount-of-matter;['jinmrproktini'];Ni'o lo jinmrproktini goi ko'a cu ratni li 91 li 231pi03588 fi'o sinxa la'o xy.
amount-of-matter;['jinmrmalume', 'al'];Ni'o lo jinmrmalume goi ko'a cu ratni li 13 li 26 pi 9815386 fi'o sinxa la'o xy.
amount-of-matter;['tinci', 'sn'];Lo tinci cu ratni ni'o lo tinci goi ko'a cu ratni li 50 li 118pi710 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtitri', 'y'];Ni'o lo jinmrtitri goi ko'a cu ratni li 39 li 88pi90585 fi'o sinxa la'o xy.
amount-of-matter;['sodna', 'na'];Ni'o lo sodna goi ko'a cu ratni li 11 li 22 pi 9898 ni'o zbasu le zbabu le rasyslami.e ko'a ni'o le litki jinme cu binxo curve fi'o sidju fa ko'a ni'o le sodna gapci tergu'i cu cmafesti tadji lenu gusyzba fi le dikca ni'o ledu'u xumxre ko'a cu terfa'i de'i le tcesau citri.iku'i le sepli sodna cu terfa'i de'i le 1807moi ni'o le rarna sodna cu selcmima pa le stodi sodna teryratni no'u la'o xy. 23 xy.
amount-of-matter;['jinmrpaladi', 'lo jinmrpaladi', "lo ru'urxupudu", 'pd'];Ni'o lo jinmrpaladi goi ko'a cu ratni li 46 li 106pi42 fi'o sinxa la'o xy.
amount-of-matter;['jinmrkadmu', 'cd'];Ni'o lo jinmrkadmu goi ko'a cu ratni li 48 li 112pi411 fi'o sinxa la'o xy.
amount-of-matter;['jinmrni,obi', 'cb', 'nb'];Ni'o lo jinmrni,obi goi ko'a cu ratni li 41 li 98pi90638 fi'o sinxa la'o xy.
amount-of-matter;['blasodna', 'cs'];Ni'o lo blasodna goi ko'a cu ratni li 55 li 132pi9054519 fi'o sinxa la'o xy.
amount-of-matter;['jinmrstronti', 'sr'];Ni'o lo jinmrstronti goi ko'a cu ratni li 38 li 87 pi 62 fi'o sinxa la'o xy.
amount-of-matter;['roksodna', 'li', 'linto sodna'];Ni'o lo roksodna goi ko'a cu ratni li 3 li 6 pi 941 fi'o sinxa la'o xy.
amount-of-matter;['fagycevjinme', 'pm'];Ni'o lo fagycevjinme goi ko'a cu ratni li 61 li 145 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtuli', 'tm'];Ni'o lo jinmrtuli goi ko'a cu ratni li 69 li 168pi93421 fi'o sinxa la'o xy.
amount-of-matter;['jinmrtiterbi', 'yb'];Ni'o lo jinmrtiterbi goi ko'a cu ratni li 70 li 173pi04 fi'o sinxa la'o xy.
amount-of-matter;['jinmrvanadi', 'v'];Ni'o lo jinmrvanadi cu ratni li 23 li 50pi9415 fi'o sinxa la'o xy.
amount-of-matter;['rijno', 'lo rijno', 'ag', "lo ru'urxu'agu"];Ni'o lo rijno goi ko'a cu girzu ratni li voze fi'o sinxa la'o xy.
amount-of-matter;['solji', 'lo solji', "lo ru'urxu'a'u"];Ni'o lo solji goi ko'a cu girzu ratni lo zeso fi'o sinxa la'o xy.
amount-of-matter;['jinmrprase,odimi', 'pr'];Ni'o lo jinmrprase,odimi goi ko'a cu ratni li 59 li 140pi90765 fi'o sinxa la'o xy.
amount-of-matter;['cancmu', 'si'];Ni'o lo cancmu goi ko'a cu ratni li 14 li 28 pi 0855 fi'o sinxa la'o xy.
amount-of-matter;['lurcmu', 'se'];Ni'o lo lurcmu goi ko'a cu ratni li 34 li 78pi96 fi'o sinxa la'o xy.
amount-of-matter;['jinmrsiborgi'];Ni'o lo jinmrsiborgi goi ko'a cu ratni li 106 li 272 fi'o sinxa la'o xy.
amount-of-matter;['jinmrsiborgi'];ni'o lo jinmrsiborgi goi ko'a cu ratni li 106 li 272 fi'o sinxa la'o xy.
amount-of-matter;['jinmrdubni'];Ni'o lo jinmrdubni goi ko'a cu ratni li 105 li 268 fi'o sinxa la'o xy.
amount-of-matter;['jinmrdubni'];ni'o lo jinmrdubni goi ko'a cu ratni li 105 li 268 fi'o sinxa la'o xy.
amount-of-matter;['jinmrxolmi', 'ho'];Ni'o lo jinmrxolmi goi ko'a cu ratni li 67 li 164pi93032 fi'o sinxa la'o xy.
amount-of-matter;['jinmrberbi', 'er'];Ni'o lo jinmrberbi goi ko'a cu ratni li 68 li 167pi259 fi'o sinxa la'o xy.
amount-of-matter;['jinmrluteti', 'lu'];Ni'o lo jinmrluteti goi ko'a cu ratni li 71 li 174pi967 fi'o sinxa la'o xy.
amount-of-matter;['jicmrboro', 'b', 'boronium', 'boronium.'];Ni'o lo jicmrboro goi ko'a cu ratni li 5 li 10pi811 fi'o sinxa la'o xy.
amount-of-matter;['solnavni', 'he', '.elium.', 'elium'];Lo solnavni goi ko'a cu skacau je selsumnycau je selvu'icau ratni gi'e traji le kamfra le remoi kamyme'a lo'i selratni ni'o ko'a tolmoslitki fi'o jibni le nonterkelvo ni'o ko'a traji le kamli'o.e le kamcafne le remoi zmadu lei selratni ko'a traji lo ka xukmi frati kakne kei lo remoi mleca ro lo selratni.i ko'a pavmeiratni fi'o tcini le piso'a vanbi.i leza'i solnavni cmateryratni nilmai cu rinka leza'i le solnavni cu traji le ka glanejni bevmre kei.e le ka glanejni sroka'e kei.e le ka sance nilsutra kei le relmoizma ro le ratni gapci mau lo cidro ku po'o pilno lo solnavni lonu ri lafti lo vacri bloti ni'o pilno ko'a lo glanejni bevri gapci ne'i lo nejni befilo porpi ratni be'o zbasu minji mu'i lo du'u ko'a tolka'e lonu zbasu fusra teryratni la'o fy.
amount-of-matter;['arseniko', 'as'];Ni'o lo arseniko goi ko'a cu ratni li 33 li 74pi92160 fi'o sinxa la'o xy.
amount-of-matter;['bogjinme', 'ca'];Ni'o lo bogjinme goi ko'a ratni li 20 gi'e se sinxa la'o xy.
amount-of-matter;['ladru'];Lo ladru goi ko'a cu tolkli je blabi litki fi'o pruce gasnu lo fetsi mabru ke tatru cigla.i ko'a cu sabji lo seltcu befelo mabru ke cnino cifnu be'o cidja puloza'i lo cifnu cu pilno citka lo drata cidja.
amount-of-matter;['jinmrlantano', 'la'];Ni'o lo jinmrlantano goi ko'a cu ratni li 57 li 138pi90547 fi'o sinxa la'o xy.
amount-of-matter;['jinmrskandi', 'sc'];Ni'o lo jinmrskandi goi ko'a cu ratni li 21 li 44pi955912 fi'o sinxa la'o xy.
amount-of-matter;['jinmrne,odimi', 'nd'];Ni'o lo jinmrne,odimi goi ko'a cu ratni li 60 li 144pi242 fi'o sinxa la'o xy.
amount-of-matter;['sliri', 's'];Lo sliri pe li 16 cu se ratni.
amount-of-matter;['lastu'];Ni'o lo lastu goi ko'a cu jinxre le tunka.e le zinki ni'o ko'a cu pelxu gi'e simsa le solji le kamska.i ko'a cu mlitce fapro lenu sefta kijyfra gi'e cafselpli file mlefancu ni'o lo lastu cu cumki selpli file tcetcelenku lante ni'o ko'a zapu selpli file bifyzba pagbu ca le 193 na'ardekto.
amount-of-matter;['dircyjinme'];Ni'o lo dircyjinme goi ko'a cu ratni li 88 li 226 fi'o sinxa la'o xy.
amount-of-matter;['selpinxe'];Ni'o lo selpinxe goi ko'a cu litki gi'e kakne lo nu se pinxe.
amount-of-matter;['jinme'];Ni'o lo jinme poi ratni jorne cu ckaji leka frili binxo lei dicratni kei.e leka ponse lo jinme xumvelyla'a.
amount-of-matter;['mlijilkle'];Ni'o lo mlijilkle goi ko'a cu klesi file ka mlijilka je jinme fi'o vasru le jinmrberilo.e le lidgusyjinme.e le bogjinme.e le jinmrstronti.e le tijyjinme.e le dircyjinme ni'o ko'a cu rijska je ranti je cmadenmi jinme gi'e frili xumfra file klirukle cmima fele vrici silna gi'e frili xumfra file djacu fele jilka kijyjoldro ni'o ko'a cu ponse le re dutydikca kantu ne'i le rairbartu calku.ije jalge leza'i selcu'a nentcini kei selsnada lenu cirko le re dutydikca kantu.
amount-of-matter;['klirylei', 'klirukle'];Ni'o lo klirylei cu naljinme ratni selxu'i girzu fi'o dikyxu'i girzu li paxa.i le li'orkliru.e le kliru.e lo xunkliru.e lo zirkliru.e lo klirnxastati.e le nalfa'i pela.ununseptium. cu zenpoi cmima le klirylei.
amount-of-matter;['navni'];lo navni cu se ratniklesi .i va'o lo fadni cu gapci gi'e se panci je skari no da .i na xukmi cenba .i lo navni gi'e rarna vau fa lo pavmoinavi .e lo ninynavni .e lo navnrargo .e lo navnrkripto .e lo navnrxeno .e lo navnlrado noi dirce lo ratsle
amount-of-matter;['selratni'];Ni'o lo selratni cu xukmi marji sekai le du'u tolcumki bo fendi ja galfi be fi le drata marji bei fa le selxukmi tadji. i le traji cmalu pagbu xukmi marji cu ratni.i lo selratni cu xukmi marji klesi fi'o vasru simxu le klani mardikca spisa.
amount-of-matter;['ladru'];Lo ladru goi ko'a cu tolkli je blabi litki fi'o pruce gasnu lo fetsi mabru ke tatru cigla.i ko'a cu sabji lo seltcu befelo mabru ke cnino cifnu be'o cidja puloza'i lo cifnu cu pilno citka lo drata cidja.
amount-of-matter;['marji', 'lo marji'];Ni'o lo marji goi ko'a cu selsmu le munje selvau cau nejni.i lo marji cu vasru lo xukmi.e lo xukmi veljmina.
amount-of-matter;['pistabno'];Lo pistabno cu majmo'a lo tabno lo panra plita krili.i pinsi lo pistabno ku joi lo kliti.i py. se pilno fi lo mosfilmai ji'a.e lo nu sabji lo dikca lo matra.
biological-object;['nimre', 'citrus'];Ni'o nimre ci frejutsi.e so'i ginxrejutsi.i loi nimre be le frejutsi cu du lo branimre joi lo mandarino joi lo ponsilo.i lo pelnimre.e lo pampelmuso.e lo najnimre.e lo bergamota cu rarna gi'a rutni ginxre nimre.i ro nimre cu spatnrutace la'o ly.
biological-object;['fepri'];Lo fepri goi ko'a cu sarcu rango lopu'u lo vacri ke vasxu danlu lozu'o vasxu.i nenri lo mabru.e so'i drata pluja danlu falodu'u lo fepri cu mlana sruri lo risna.i ko'a cu jmive minji lopu'u ce'u bevri lo kijno lo vacri lo ciblu flecu ciste gi'e bevri lo remei kijno tabno lo ciblu flecu ciste lo vacri.i lonu gapci canja cu fasnu zvati je nenri lo so'oki'oki'o selci noi ke'a cu cmarai dakli gi'e ponse lo cmalu jeke cinlyrai bitmu ke'e selci ni'o lonu vasxu pruce cu selri'a lonu lo sluji cu dikni rapli ke linji selmre zenba jebabo jdika lo kampanje cu tengu lo mabru fepri sefta.ije ri cu vasru so'e kevna mu'i lodu'u ce'u zenba lo sefta selci ke sefta kuspe ni'o lo vasxu pruce cu selsazri lo loldi ke cutne kevna sluji.i lonu ri cu linji selmre jdika cu rinka lonu lo fepri ca'umre cu zenba ri'a lonu lo danre cu jdika ri'a lonu vacri cu flecu lo fepri.i lo vacri cu nenkla fu lo moklu je nazbi kevna.
biological-object;['drupepa'];Lo drupepa cu grute gi'e se stura lo tsiju ce lo calku ce lo cilmo ja cilta bartu.i lo alzaitu.e lo rutrprunu to lo flaume.e lo mugdali.e lo persika.ezo'e toi.e lo mango.e lo.urci.e lo nargrpistaco.e so'a xanpezytricu to lo nargrkoko.e lo.atsai.e lo.altamru.ezo'e toi cu drupepa ni'o lo cilta bartu drupepa lo narge ka'e mitcfipu fo le nu da poi narge cu se sruri lo bartu.i frica fi le nu lo narge tsiju na se lasna fi lo calku.
biological-object;['plise'];Ni'o lo plise goi ko'a cu grute be lo plise tricu be lo tricrosace.i ko'a cu me lo traji se sombo grute.i le tricu cu so'eroi xadycla 3 mitre ku bi'o 2 mitre.
biological-object;['besna'];Ni'o lo besna goi ko'a du le ralju pagbu pe le nirna ciste pe piro lo danlrvertebra danlu.e piso'a lo nardanlrvertebra danlu.i so'o narfarvi danlu ponse lo na'e ralju nirna ciste noi na se cmima lo besna.i so'u ponse no nirna ciste.i vi lo dalrvertebra danlu le besna cu stuzi le stedu gi'e se badgai le benbo'u.
biological-object;["ji'esle"];Ni'o lo ji'esle goi ko'a cu cmarai kantu le jmive fi'o selkai ce'u cu jmive.i le fadni ji'esle cu navgra li pa gi'e miktre li pano.i le sovda be lo strutione cu traji le barda le ji'esle.i fendi ko'a le mijbi'u ji'esle.e le caumidju ji'esle ji'erslepau pe danlu ni'o le cauginbi'u ji'esle cu frica le ginbi'u ji'esle le ka le cauginbi'u ji'esle cu claxu ledu'u le neibi'u cu bitmu le nenri poi ke'a cu vasru le ginmai ku'o le bartu selci poi ke'a cu vasru le drata slerango ni'o le ginbi'u ji'esle cu vasru le ginmai canlu fi'o sepli le ginbi'u gi'e bratcezma le cauginbi'u ji'esle.
biological-object;['risna'];Lo risna goi ko'a cu rango lo skori bongu danlu.e so'e lo nalskori bongu danlu lopu'u ce'u pambe lo ciblu.i ko'a noi lo ke'a bitmu cu marji lo risna sluji cu dakli vasru loi ciblu ko'a cu cenba lo kamsu'a folo danlu jutsi.i lo finpe cu ponse lo remei kevna risna.i lo banfi.e so'e lo respa cu ponse lo cimei kevna risna.ijeku'ibo po'o lo cipni.e lo mabru cu ponse lo vomei kevna risna fendi lo mabru risna lo pritu xadba.e lo zunle xadba.ije lo pritu xadba cu brazma lo zunle xadba ri'a loza'i lego'i cu pambe lo ciblu so'e lo xadni kei.e loza'i lo zunle xadba cu po'o pambe lo ciblu lo fepri ni'o lo ciblu flecu cu selvasru lo ciblu tubnu.ije ri cu remei clupa.i lo zunle jajygau cu jmaji lo kijno ciblu lo fepri gi'e pambe filo zunle pambygau.i ri cu pambe lo kijno ciblu so'e lo xadni.ijebabo lo pritu jajygau cu jmaji lo caukijno ciblu lo xadni gi'e pambe fi'lo pritu pambygau.i ri cu pambe lo caukijno ciblu lo fepri.
biological-object;['pinji'];Lo pinji cu rango lo nakni danlu lonu gletu.e lo nu pinca vikmi.
biological-object;['pinji'];lo pinji cu rango lo nakni danlu lonu gletu .e lo nu pinca vikmi
biological-object;['kanla', 'lo kanla'];Lo kanla goi ko'a cu rango filozu'o catlu gi'e gusni zgana gi'ebabo benji filo besna fulo gusni nirna.i pluja kanla cu terpla fe pano lo drata tadji.ije pisoxa lo danlu jutsi cu ponse lo pluja kanla fendi ko'a lo pano klesi.ije ganzu ri lo re girzu no'u lo pamei kanla.e lo so'imei kanla noi ke'a cu vasru so'i lo pamei kanla fi'o selcpana lo punli sefta.i lo pamei kanla cu kevna fi'o trixe lo gusni ke ganse rango ku fi'o crane lo lenjo lo kevna kanla cu traji lo kamsampu.i lo danlu no'i ke'a cu ponse le go'i cu kakne lonu dy. kanji facki lodu'u ce'u cu terbe'i gusni jgana.i lo kevna kanla cu nalponse lo lenjo lo terbe'i gusni jgana ke facki kakne cu zenba fi'o tadji lopu'u jdika lo kevna crane nilganra.e lo kenva nilcno lo jgana tcila selstati cu zenba fi'o tadji lodu'u pilno lo bolci lenjo fi'o stuzi lo kevna crane.
biological-object;['nazbi'];Ni'o du'o le xadypauske le nazbi cu xadni pagbu le rixskoda'u fi'o vasru le re zbike'a tepi'o le du'u le vacri mo'izo'i curmi gi'e mo'ize'o curmi tepi'o vasxu ni'o so'e mabru zo'u lo nazbi cu vasru le zbikre noi se pilno fi lo nu kavbu lo vacri litru spisa gi'e fanta lo nu sy snada muvdu le fepri.i nenri je trixe le nazbi fa le sumne senta.e le nazbi bo bongu vacri kevna.i trixe le nazbi barda je vacri kevna fa lo farngi.i ne'i le remna le nazbi cu stuzi le midju flira.i ne'i so'e le drata mabru lo galtu fanmo flira bo jipno cu stuzi ny.i lo nazbi be lo balfipmabru cu galtu lo stedu.i lo nazbi be so'e mabru cu mirsezmi'u.iku'i lo zbike'a be lo balfipmabru cu ficysi'u lo pluta bene'i lo stedu.
biological-object;['kerlo'];Ni'o lo kerlo cu rango le zgana je ganse sance boxna.i ro le danlu cu nalsimsa fi le ka lo kerlo stuzi cu nenri lo xadni.i lo me la kortis. rango noi ke'a cu nenri xadni kerlo cu tirna rango.i ni'o ro mabru kerlo cu vasru ci bongu no'u lo mrubo'u ku ce'o lo kerzbebo'u ku ce'o lo kercupybo'u.i lo mrubo'u.e lo kerzbebo'u cu tarbyfavmapti lo xedja bongu be fi lo drata bogda'u.i lo bongu cimei cu matri'a lo vacri nilzunti lo litki nilzunti.i lo sluji cu stika lo nilzunti vau lo cladu sance ni'o lo jukni tuple kerfa cu sance ganse ni'o lo respa kerlo cu vasru re lo bongu no'u la'o gy. columella gy.
biological-object;['stedu'];Lo stedu cu xadni pagbu.i lo stedu be lo mutce farvi danlu cu selne'i lo besna.i lo kanla.e lo kerlo.e lo nazbi.e lo moklu cu pagbu lo stedu.i lo crane stedu cu selvla zo flira.i lo stedu be lo skoselti'e danlu cu lamji lo cnebo.
chemical-object;['xumsle', 'molecule'];Ni'o lo xumsle du ca'e lo ratni girzu poi za'upamei gi'e dikca nutli ci'e lo steci morna ku seci'e lo tsali xukmi lacpu.
classification-system;["krilysu'a", "krilisu'a"];Ni'o lo krilisu'a goi ko'a cu ratni stura platu ne'i lo krili.i ko'a cmusle gi'e dikni rapli fi'o dimde li ci.i le ci cimde terdikni septre cu krilisu'a namcu.
classification-system;["krilysu'a", "krilisu'a"];ni'o lo krilisu'a goi ko'a cu ratni stura platu ne'i lo krili .i ko'a cmusle gi'e dikni rapli fi'o dimde li ci .i le ci cimde terdikni septre cu krilisu'a namcutermo'a:stub
classification-system;['latmo veldetri'];Lo latmo veldetri cu farvi la gregorius. lo krasi la pompilius. ce'o la.iulius.
cognitive-event;['me la .oidipus. stura', 'le la .oidipus. stura', 'lo la .oidipus. stura'];Ni'o ni'o lo me la.OIdipus. stura poi se vanbi lo menli terlanli pe la.zikmunt.froit. cu menli cinse ke verba velfarvi.i la.froit. goi fy. xusra lo du'u vy. goi ro verba no'u ro nanla ku joi ro nixli ca le stura cu nalsanji krici lo du'u lo patfu cu bradi vy. gi'e jivna vy. fo lo ka lo mamta cu na'e fatri prami ce'u.i lo cmene be le stura cu se krasi lo xelso ranmi be la.OIdipus. noi catra lo ke'a patfu no'u la.laius. gi'e speni lo ke'a mamta no'u la.iokastas.
