activity;['深層心理学', '精神分析学', '精神分析', '深層心理', '精神分析法', '精神分析理論', 'サイコアナリシス', 'カタルシス療法', '事後性', '児童分析', '固着', '対象愛', '徹底操作', '心的構造論', '心的決定論', '治療契約', '生の本能', '疾病利得', '精神分析学者', '精神分析療法', '自体愛', '逆転移', 'アナリシス', '精神分析医', '精神分析学派', '精神分析的'];彼の医者は精神分析を勧めた
activity;['祈り', '感謝', '祝福'];彼らの末の息子がお祈りした
activity;['ルーティン', '寸劇', '短い出し物', '組曲'];彼女には魅力的な小さな仕事があった
activity;['ルーティン', '寸劇', '短い出し物', '組曲'];それは彼がやった中で最高の数字の1つであった
activity;['ルーティン', '寸劇', '短い出し物', '組曲'];彼は毎夜3回演技を行った
activity;['そよ風', '光風', '小風', '微風', '薫風', '軟風', '軽風', '穏やかな風'];微風は湖によって冷やされた
activity;['そよ風', '光風', '小風', '微風', '薫風', '軟風', '軽風', '穏やかな風'];待っている間に彼は首に空気を感じた
activity;['雑用', '仕事', '課題', '雑務', 'お勤め', 'お役', 'お役目', 'タスク', '任', '任務', '作業', '務', '務め', '勤', '勤め', '役', '役目', '御勤', '御勤め', '御役', '御役目', '業務', '職分', '職務', '課業'];農民の朝雑用
activity;['雑用', '仕事', '課題', '雑務', 'お勤め', 'お役', 'お役目', 'タスク', '任', '任務', '作業', '務', '務め', '勤', '勤め', '役', '役目', '御勤', '御勤め', '御役', '御役目', '業務', '職分', '職務', '課業'];その仕事に関する都市の損失の予想は、100万ドルと同じくらい高額に及んだ
activity;['雑用', '仕事', '課題', '雑務', 'お勤め', 'お役', 'お役目', 'タスク', '任', '任務', '作業', '務', '務め', '勤', '勤め', '役', '役目', '御勤', '御勤め', '御役', '御役目', '業務', '職分', '職務', '課業'];サンプルを分類する無限のタスク
activity;['雑用', '仕事', '課題', '雑務', 'お勤め', 'お役', 'お役目', 'タスク', '任', '任務', '作業', '務', '務め', '勤', '勤め', '役', '役目', '御勤', '御勤め', '御役', '御役目', '業務', '職分', '職務', '課業'];エンジンを修理する仕事には、数時間かかった
activity;['キャパシティ', 'キャパシティー', '伎倆', '体積', '力量', '収容力', '収容能力', '定員', '実力', '容量', '技倆', '機能', '能力', '腕前'];彼はもっと高い給料で現在の地位に置かれるべきだ
activity;['キャパシティ', 'キャパシティー', '伎倆', '体積', '力量', '収容力', '収容能力', '定員', '実力', '容量', '技倆', '機能', '能力', '腕前'];彼はディレクターの役割を務めるために雇われた
activity;['賛同', '賛成', '出向'];賛成の方はおられますか？
activity;['レクチャー', 'レクチュア', '講授', '講演', '講義', '講習', '講話', '講説', '公開構演'];彼は電気通信の講義に出席した
activity;['蟹'];彼はこぎ方を失敗して、レースに負けた
activity;['突風', '陣風'];突風で木がほとんど2つに折り曲げられた
activity;['気晴らし', '娯楽', '慰み', '気保養', '気慰み', '興味', '関心事'];彼らは、男の子を彼の限られた趣味の理由で非難した
activity;['気晴らし', '娯楽', '慰み', '気保養', '気慰み', '興味', '関心事'];彼の主な気晴らしはギャンブルだ
activity;['気晴らし', '娯楽', '慰み', '気保養', '気慰み', '興味', '関心事'];ヨット遊びが彼女の好きな気晴らしだ
activity;['気晴らし', '娯楽', '慰み', '気保養', '気慰み', '興味', '関心事'];彼は、読書を興味のひとつと数える
activity;['ヒット', '一撃', '一発', '命中', '当たり', '当り', '打撃', '適中'];彼は、ウィリアムズのヒットのためにはるばるやってきた
activity;['激発', '突発'];どっと起こる喝采
activity;['激発', '突発'];大掃除の行動
activity;['レッスン', '課', '課業'];彼は今日の課業を行った
activity;['練習', 'エキササイズ', 'エクササイズ', '例題', '練習問題'];教科書の各章末にある例題をしなければならない
activity;['任務', '使命', '特務'];彼の任務はメッセージを届けることだ
activity;['任務', '使命', '特務'];ロンドンへの機密任務
activity;['たわぶれ', 'ふざけ', 'プレイ', 'プレー', '嬉戯', '巫山戯', '戯', '戯れ', '玩び', '遊戯', 'はしゃぐ', '巫山戯る'];それはまったく戯れでなされたことだ
activity;['たわぶれ', 'ふざけ', 'プレイ', 'プレー', '嬉戯', '巫山戯', '戯', '戯れ', '玩び', '遊戯', 'はしゃぐ', '巫山戯る'];彼らの、波に浮かれて騒いでいる様子は、厄介なことが起こる兆候を示していた
activity;['手術', 'オペ', 'オペレーション', '切開手術', '執刀', '外科手術', '施術', '外科的', '外科的に', '外科的処置', '手術の過程', '術後'];彼は手術を受けている間に死んだ
activity;['手術', 'オペ', 'オペレーション', '切開手術', '執刀', '外科手術', '施術', '外科的', '外科的に', '外科的処置', '手術の過程', '術後'];手術室が使用可能になり次第彼らは手術を予定するだろう
activity;['かき回して捜すこと', 'くまなく探すこと', '略奪'];彼は屋根裏部屋をくまなくじっくり探したが、スキー板を見つけることはできなかった
activity;['ハグ', 'ギュッとする', '抱きしめ', '抱擁', '抱っこ'];ここに来て、私を大きく抱擁する
activity;['ロック', 'ロックンロール', 'ロック音楽', 'ロックミュージック', 'ロックン・ロール', 'ロック・ミュージック', 'ロッケンロール', 'ロックミュージシャン', 'ロックンール'];ロックは、ロックンロールから進化したスタイルの範囲の総称語である
activity;['授業', 'レッスン', '学科', '課', '学課', '習い事', '課業', '課目', '講座', '講義'];彼は運転のレッスンを受けた
activity;['実験', '試み'];実験として、彼はひげを生やそうと決めた
activity;['合弁事業', '合弁企業', '合弁会社', 'ジョイントベンチャー', '共同出資会社'];テレビ番組を作るための映画会社同士の共同事業
activity;['打って出ること', '前後sallying'];彼の家の向こうにある広大な世界への出発
activity;['危険', 'おっかなさ', 'リスク', '冒険', '危うさ', '危なさ', '危機', '危殆', '危険性', '危難', '恐れ', '鬼一口'];彼が間違ったことをする危険はあった
activity;['危険', 'おっかなさ', 'リスク', '冒険', '危うさ', '危なさ', '危機', '危殆', '危険性', '危難', '恐れ', '鬼一口'];彼は報酬のことはわかっていたが、犯罪の危険はわかっていなかった
activity;['順序'];私が合図したら、突撃せよ！
activity;['通夜', 'ウェイク', 'お通夜', '御通夜', '仮通夜', '半通夜', '弔問'];アイルランドの通夜で泣くことはできない
activity;['選挙', '選任', '選出', '公選', '国政選挙', '地方選挙', '当確', '当選', '当選確実', '次点', '民選', '落選', '選挙制度', '選挙戦', '互選', '公職選挙', '地方選', '官選', '平等選挙', '決選', '-選', '選', '再選', '民主的に選出された', '選挙政治'];選挙の結果は今夜発表される
activity;['切諌', '忠告', '戒め', '戒告', '注意', '誡告', '諌め', '警め', '警告', '警戒'];不公平な習慣に対する注意
activity;['前触れ'];彼らには逮捕の危険が忍び寄っていた
activity;['仕口', '仕様', '仕樣', '方途', '経路', '路', '途', '途方', '道', '道筋', '道順', '遣り方'];名声への道
activity;['動員', '軍事化', '総動員'];軍隊の動員
activity;['動員'];国の経済資源の流通
activity;['誘導', '誘い'];眠りに誘うこと
activity;['復員', '復員兵', '復員令', '動員解除された'];工場の復員
activity;['復員', '復員兵', '復員令', '動員解除された'];予備役の即座の解散
activity;['凍餒', '剥奪', '欠如'];公権剥奪
activity;['凍餒', '剥奪', '欠如'];栄養の欠如
activity;['サティスファクション', '会心', '喜び', '本望', '満足', '留飲'];よりよいサービスを求める彼らの要求を満たすこと
activity;['軍縮', '軍備縮小', '武装解除'];侵略国の武装解除は完遂しなくてはならない
activity;['逃げ場', '避難', '駆け込み寺', '駆込み寺'];設置されていた避難所にいった
activity;['逃げ場', '避難', '駆け込み寺', '駆込み寺'];彼のたった1つの頼みの綱は警察だった
activity;['コラボ', 'コラボレーション', '合作', '共働', '協力', '協調', '二人三脚', '共作', '共同', '共同研究', '共著', '協同', '共同作業'];彼らは、共同で働いたり、別々に働いたりした
activity;['企業コンプライアンス', 'コンプライアンス違反', '法令遵守', '法令順守', '順法', '社則', 'コンプライアンス', '即応', '適応', '遵奉', '遵守', '遵行', '順守'];彼らの決算書は、一般に認められた会計実務と一致してある
