activity;['rock', 'rock and roll', 'rock n roll', "rock'n'roll", "rock'n roll", "rock 'n' roll", 'música rock', 'rock & roll', "rock 'n roll", "rock n' roll", "rock n'roll", 'roque', 'banda de rock', 'latin rock', 'rock´n rol', 'rock´n´ro', 'slow rock', 'rock-and-roll', 'músico de rock', 'o rock and roll', 'rock-n-roll', "rock 'n roll'", 'rock roll'];Um gênero de música popular originário da década de 1950. uma mistura de preto rhythm-and-blues com country-and-western branco.
activity;['hora de crédito', 'hora semestre'];Uma unidade de crédito acadêmico. uma hora por semana durante um semestre acadêmico.
activity;['lição', 'aula', 'classe', 'aulas'];Uma unidade de ensino.
activity;['teatro de revista', 'revista', 'espectáculos de revista', 'revista musical', 'revistas'];Um show de variedades com esboços tópicos e canções e dança e comediantes.
activity;['experiência', 'experimento', 'prova', 'teste', 'tentativa'];Um empreendimento em algo novo ou diferente.
activity;['perigo', 'risco'];Um empreendimento realizado sem levar em conta possíveis perdas ou danos.
activity;['renúncia', 'abandono'];O ato de desistir e abandonar uma luta ou tarefa etc.
activity;['renúncia'];Um ato (falada ou escrita), que declara que algo está se rendeu ou renegou.
activity;['ordem'];Um comando verbal para a ação.
activity;['promessa', 'promessas'];Um compromisso verbal de uma pessoa para outra concordar em fazer (ou não fazer) algo no futuro.
activity;['imbróglio'];Um mal-entendido muito embaraçoso.
activity;['lançamento', 'arremessar'];Um lance violento.
activity;['eleição', 'escolha', 'eleições', 'pleito', 'eleitoral', 'eleicao', 'candidato', 'eleição direta', 'eleição indireta', 'eleições diretas', 'eleições indiretas', 'reeleição', 'democraticamente eleito', 'eleitos', 'política eleitoral', 'processo eleitoral', 'voto popular'];Uma votação para escolher o vencedor de uma posição ou cargo político.
activity;['bloqueio', 'bloqueio naval', 'cerco', 'bloquearam', 'bloqueios'];Uma medida de guerra que isola alguma área de importância para o inimigo.
activity;['ameaça', 'advertência', 'groźba'];Um aviso de que algo desagradável está iminente.
activity;['aventura', 'aventureiros', 'empreendimento arriscado', 'empreendimento perigoso'];Um compromisso selvagem e excitante (não necessariamente lícito).
activity;['colaboração', 'contribuição'];Uma escrita especialmente para a publicação de uma coleção de escritos como um artigo ou história.
activity;['sobriedade'];Abstendo-se de excesso de.
activity;['arrival', 'chegada', 'lucro', 'obtenção', 'chegar la-metaforicamente'];Realização de um objectivo.
activity;['sucessão', 'compra', 'assumir'];Aquisição de bens por descendência ou por vontade.
activity;['colaboracionismo', 'colaboração', 'traição', 'colaboracionismo na segunda guerra mundial', 'colaboracionista', 'colaboração durante a segunda guerra mundial', 'quislingism'];Ato de cooperar traiçoeiramente com um inimigo que está ocupando o seu país.
activity;['partida', 'saída', 'indo embora'];O ato de partida.
activity;['conversão'];Ato de trocar um tipo de dinheiro ou de segurança para outro.
activity;['satisfação'];Ato de cumprimento de um desejo ou necessidade ou apetite.
activity;['doação', 'contributo', 'doar', 'doações', 'doou'];Ato de dar em comum com os outros para um fim comum, especialmente para uma instituição de caridade.
activity;['performance musical'];O ato de executar música.
activity;['inversión', 'investimento', 'transposição', 'cifra de transposição'];O ato de inversão da ordem ou local de.
activity;['refúgio', 'recurso', 'adoção', 'bens', 'degrau', 'dotes', 'expediente', 'haveres', 'meio', 'rendimentos', 'trampolim'];Algo ou alguém virou-se para, de assistência ou de segurança.
activity;['colaboração', 'cooperação', 'concurso', 'coação'];Ato de trabalhar em conjunto.
activity;['esteganografia', 'codificação', 'cifra', 'código', 'criptografia', 'programação'];Ato de escrever em código ou cifra.
activity;['abstinência', 'abstinente'];Ato ou prática de abster-se de ceder um apetite.
activity;['interpretação', 'rpg', 'role-play', 'role-playing', 'roleplay', 'roleplaying'];Atuando um papel especial (como na psicoterapia).
activity;['generosidade'];Agir generosamente.
activity;['caracterização', 'interpretação', 'representação', 'caraterização'];Desempenhando o papel de um personagem no palco. representando dramaticamente o personagem pelo discurso e ação e gesto.
activity;['vingança', 'retaliação', 'represália', 'desforra', 'vendeta', 'revanche', 'retaliar'];Medidas tomadas em troca de uma lesão ou ofensa.
activity;['defesa', 'advocacia', 'protagonismo'];Apoio activo de uma idéia ou causa etc .. especialmente o ato de súplica ou discutindo por algo.
activity;['impressão', 'crença', 'sentimento', 'ideia', 'idéia', 'opinião', 'noção', 'sensação'];Uma vaga idéia de que alguma confiança é colocado.
activity;['educação', 'instrução', 'ensinamento', 'ensino', 'didáctica', 'sistemas educativos', 'pedagogia', 'educativa', 'educativo', 'educação formal', 'instrução pública', 'didática', 'educador', 'educar', 'formação', 'atividade educacional', 'educado', 'educadores', 'educados', 'sistema educacional'];As atividades de educar ou instruir. atividades que dão conhecimento ou habilidade.
activity;['brincadeira'];Atividade caracterizada por bom humor.
activity;['trabalho', 'tarefa'];Atividade direcionada para fazer ou fazer algo.
activity;['formação', 'preparação', 'treinamento', 'treino'];Atividade levando a um comportamento qualificado.
activity;['saída', 'desabafo'];Atividade que liberta ou expressa a energia criativa ou emoção.
activity;['agressão'];Ação violenta que é hostil e geralmente não provocado.
activity;['oração', 'oratória'];Falando para uma audiência formal (geralmente um endereço de comprimento e retórica e muitas vezes pomposo).
activity;['subscrição', 'assinatura', 'adesão'];Acordo expresso por (ou como se expressa por) assinar o seu nome.
activity;['concórdia', 'concerto', 'acordo', 'conformidade', 'contratos administrativos', 'harmonia'];Acordo de opiniões.
activity;['assentimento', 'aprovação', 'consentimento', 'aceitação', 'admissão', 'anuência', 'deferimento', 'aquiescência', 'concessão', 'conformidade'];Acordo com uma declaração ou proposta de fazer algo.
activity;['narrativa', 'narração', 'história', 'modo narrativo', 'conto', 'relato', 'episódio', 'informação', 'relação', 'romance', 'técnica literária', 'estória', 'gênero narrativo', 'narracao objetiva', 'narração objetiva', 'narrações', 'redação narrativa', 'texto narrativo', 'narrado', 'narrador onisciente', 'narrativa doença', 'narrativa em terceira pessoa', 'narrativas', 'perspectiva de terceira pessoa'];Uma mensagem que informa os detalhes de um acto ou ocorrência ou curso dos acontecimentos. apresentada por escrito ou o drama ou cinema ou como um programa de rádio ou televisão.
activity;['golpe de mestre', 'masterstroke'];Uma conquista, demonstrando grande habilidade ou o domínio.
activity;['ponte', 'backbend'];Uma proeza acrobática em que o tronco é dobrada para trás a partir de uma posição de pé até que as mãos toquem o chão.
activity;['causa', 'processo', 'ação em direito', 'ação judicial'];Um processo judicial interposto por uma parte contra a outra. um partido persegue outro para um feito de errado ou para a proteção de um direito ou para a prevenção de um dano.
activity;['violência', 'força', 'vigor', 'atrocidade', 'bater', 'bochincho', 'ferocidade', 'marginalidade', 'violentas', 'violência física', 'feroz', 'violência psicológica'];Um ato de agressão (como um contra uma pessoa que resiste).
activity;['arrendamento', 'ocupação', 'locação', 'inquilinos', 'locador e locatário', 'vago'];Um ato de ser um inquilino ou ocupante.
activity;['poupança', 'economia', 'poupanças', 'conta de poupança', 'aforro', 'conta poupança', 'poupança econômica', 'poupança financeira', 'poupar', 'caderneta de poupança', 'aforros', 'taxa de poupança'];Um ato de economizar. redução no custo.
activity;['planejamento', 'planeamento'];O processo cognitivo de pensar sobre o que vai fazer no caso de algo acontecer.
activity;['favor', 'gentileza'];Um ato de bondade graciosa.
activity;['serviço'];O desempenho de funções por um garçom ou empregado.
activity;['limitação', 'restrição'];Um ato de limitar ou restringir (como por regulamento).
activity;['relação', 'recontando'];Um ato de narração.
activity;['conquista', 'sedução'];Um ato de ganhar o amor ou o favor sexual de alguém.
activity;['desempenho', 'funcionamento', 'função', 'operação', 'funcionando'];Processo ou o modo de funcionamento ou funcionamento.
activity;['iniciação', 'indução'];Um ato que põe em movimento algum curso de eventos.
activity;['ação evasiva', 'manobra', 'manobra evasiva'];Uma ação com o objetivo de evadir um oponente.
activity;['contramedida', 'contramedidas', 'contra-medidas'];Uma medida tomada para compensar outra ação.
activity;['coisa'];Uma ação.
activity;['esporte', 'desporto', 'atletismo', 'esportes', 'desporte', 'desportista', 'desportistas', 'desportiva', 'desportos', 'desportos motorizados', 'esportista', 'esportistas', 'lista de desportos', 'lista de esportes', 'evento esportivo', 'eventos esportivos'];Um desvio ativo requer esforço físico e competição.
activity;['caridade', 'doação'];Uma atividade ou presente que beneficia o público em geral.
activity;['prazer', 'delícia'];Uma atividade que dá prazer.
activity;['entretenimento', 'diversão', 'divertimento', 'brincadeira', 'distração', 'entretimento', 'entretém', 'passatempo', 'recreio', 'entretenimento desportivo', 'eventos', 'entreterimento', 'artistas', 'entreter'];Uma atividade que está desviando e que prende a atenção.
activity;['representação'];Uma atividade que se destaca como um equivalente de algo ou resulta em um equivalente.
activity;['papel', 'personagem', 'parte', 'persona', 'pessoa', 'papel teatral', 'personae', 'personas'];A interpretação de um ator de alguém em um jogo.
activity;['sermão', 'discurso', 'pregação', 'sermões', 'prédica', 'pregar'];Um endereço de natureza religiosa (geralmente entregue durante um culto na igreja).
activity;['colóquio'];Um endereço para uma reunião ou seminário acadêmico.
activity;['depressão', 'borrasca', 'área de baixa pressão', 'células de baixa pressão', 'depressão atmosférica', 'zona de baixa pressão', 'baixa pressão', 'sistema de baixa pressão', 'sistemas de baixa pressão'];Uma massa de ar de baixa pressão. muitas vezes traz precipitação.
activity;['briga', 'discussão', 'disputa', 'altercação', 'conflito', 'confronto', 'contenda', 'contenção', 'desavença', 'desentendimento', 'desordem', 'discórdia', 'encrenca', 'felpo', 'grude', 'querela', 'questão', 'refrega', 'rinha', 'rixa', 'sarilho', 'controvérsia', 'dustup', 'rodados'];Uma disputa com raiva.
activity;['escândalo', 'problema'];Uma perturbação com raiva.
activity;['maldição', 'condenação', 'maldições'];Um apelo a algum poder sobrenatural para infligir o mal de alguém ou algum grupo.
activity;['lubrificação'];Uma aplicação de um lubrificante para algo.
activity;['penetração', 'invasão'];Um ataque que penetra em território inimigo.
activity;['ordem', 'pedido', 'comando'];Um comando autoritário ou pedido.
activity;['ordem', 'comando', 'orden'];Uma direção autoritária ou instrução para fazer algo.
activity;['incidente', 'contratempo'];Um confronto estranho.
activity;['respeito', 'reverência'];Uma expressão cortês (por palavras ou ações) de estima ou respeito.
activity;['dificuldade', 'problema'];Um esforço que é inconveniente.
activity;['combate', 'batalha', 'luta', 'peleja', 'pugna', 'combatentes', 'lutas', 'combatente', 'contenda', 'brigas', 'combate armado', 'treinamento de combate'];Um engajamento travada entre duas forças militares.
activity;['atração'];Um entretenimento que é oferecido ao público.
activity;['distração', 'sedução', 'distracção', 'divertimento'];Um entretenimento que provoca interesse satisfeito e distrai-lo de preocupações e aborrecimentos.
