biological-object;['vigna unguiculata', 'feijão maçácar', 'feijão-careta', 'feijão-chícharo', 'feijão-de-corda', 'feijão-de-frade', 'feijão-frade', 'feijão-macúndi', 'feijão-mancanha', 'feijão-miúdo da china', 'feijão boca preta', 'feijão careta', 'feijão carita', 'feijão corda', 'feijão de macáçar', 'feijão mineiro', 'macunde', 'feijão-fradinho', 'boca-preta', 'boca preta', 'ervilha-de-vaca', 'ervilha de vaca', 'favalinha', 'feijão-alfanje', 'feijão-besugo', 'feijão-carita', 'feijão-carito', 'feijão-caupi', 'feijão-chinês', 'feijão-congo', 'feijão-corda', 'feijão-de-boi', 'feijão-de-macáçar', 'feijão-de-olho-preto', 'feijão-de-vaca', 'feijão-de-vara', 'feijão-frade-comprido', 'feijão-gurutuba', 'feijão-kongo', 'feijão-lagartixa', 'feijão-macáçar', 'feijão-maçácar', 'feijão-mineiro', 'feijão-miúdo', 'feijão-miúdo-da-china', 'feijão-vinha', 'feijão alfanje', 'feijão besugo', 'feijão carito', 'feijão caupi', 'feijão chinês', 'feijão chícharo', 'feijão congo', 'feijão de boi', 'feijão de corda', 'feijão de frade', 'feijão de olho preto', 'feijão de vaca', 'feijão de vara', 'feijão frade', 'feijão frade comprido', 'feijão fradinho', 'feijão gurutuba', 'feijão kongo', 'feijão lagartixa', 'feijão macáçar', 'feijão macúndi', 'feijão mancanha', 'feijão massaca', 'feijão mebauene', 'feijão miúdo', 'feijão miúdo da china', 'feijão mucunha', 'feijão mulato gelato', 'feijão vinha', 'feijãozinho-da-índia', 'feijãozinho da índia', 'macassa', 'macúndi', 'massaca', 'mebauene', 'mucunha', 'mulato-gelato', 'mulato gelato', 'namerrua', 'caupi', 'caupi planta', 'de olhos negros feijão', 'vigna sinensis'];Espécie de planta
biological-object;['maçã', 'quadra', 'maçãs', 'maçã reineta', 'macieira', 'madeira de macieira', 'green apple', 'malus domestica'];Fruto comestível da macieira
biological-object;['cílio', 'cílios', 'cilio', 'ciliado'];organela
biological-object;['vértebra', 'vértebras', 'vertebra', 'caudal vértebra', 'forame transversarium', 'forame vertebral', 'processos transversos', 'vértebras caudais'];Ossos que compõem a coluna vertebral dos vertebrados
biological-object;['osso', 'ossada', 'ossadas', 'ossos', 'ossículo', 'ossículos', 'ossículos do ouvido', 'tipos de ossos', 'ósseo', 'óssea'];órgão rígido que constitui parte do endoesqueleto de alguns vertebrados
biological-object;['cérebro', 'encéfalo', 'cérebro dos mamíferos', 'função cerebral'];Órgão principal do sistema nervoso em animais vertebrados e na maioria dos invertebrados
biological-object;['lobo temporal', 'lobos temporais', 'ccortex temporais', 'córtex temporal', 'lobo temporal medial'];função lobo fronto-temporal esquerdo
biological-object;['mão', 'manus', 'pata', 'mãos', 'braço', 'perna'];Membro do corpo humano e de primatas bípedes
biological-object;['cogumelo alucinógeno', 'cogumelos mágicos', 'cogumelo psicodélico', 'cogumelos alucinógenos', 'cogumelos psicodélicos', 'cogumelo psicadélico', 'cogumelos psicoldélicos', 'cogumelo mágico', 'cogumelos psilocibina', 'botão de mescal', 'cogumelo sagrado'];entorpecente
biological-object;['virilha', 'inguen'];Região onde crescem os pelos pubianos (Isto é, só nos seres humanos)
biological-object;['pele', 'pelo', 'tosão', 'pêlos', 'pelagem', 'pelos', 'piliforme', 'pêlo', 'peles'];Filamento, composto em grande parte de ceratina, que cresce na pele de alguns animais e dos humanos
biological-object;['peles', 'curtume', 'couro', 'pele', 'peles de animais'];pele de animal para uso
biological-object;['escroto', 'bolsa escrotal', 'saco', 'saco escrotal', 'escrotal'];Órgão Genital Masculino
biological-object;['medula óssea', 'medula', 'tutano', 'miolo'];Células e materiais moles no espaço oco dos ossos longos
biological-object;['gineceu', 'pistilo', 'apocarpo', 'carpelos', 'monocarpelar', 'monocárpico', 'pistilódio', 'sincárpio'];Órgão reprodutor feminino das plantas
biological-object;['esterno', 'manúbrio', 'osso esterno', 'do manúbrio'];Osso localizado na parte anterior do tórax
biological-object;['coração', 'coração humano', 'cor', 'cardíaca', 'cardíaco', 'sistema de condução elétrica do coração', 'coraçao', 'coração direito', 'coração esquerdo'];Órgão muscular que bombeia o sangue através dos vasos sanguíneos do sistema circulatório dos animais
biological-object;['coração', 'coração humano', 'cor', 'cardíaca', 'cardíaco', 'sistema de condução elétrica do coração', 'coraçao', 'coração direito', 'coração esquerdo'];Orgão do corpo humano
biological-object;['cavidade peritoneal', 'maior saco peritoneal'];cavidade abdominal
biological-object;['aorta', 'artéria aorta', 'artéria aórta', 'aórtica'];Maior artéria do corpo humano
biological-object;['intestino delgado', 'absorção'];o Intestino delgado é uma parte do tubo digestivo com a função de absorver os alimentos recém chegados do estômago
biological-object;['folhagem', 'folha', 'folhas', 'folhado', 'folhame', 'folhedo', 'frondosidade', 'ramagem', 'laphi', 'acícula', 'afilo', 'morfologia foliar', 'obovado', 'palmatilobadas', 'tipos de folhas', 'abaxial', 'adaxial', 'cordiforme', 'espatulada', 'folha carnuda', 'folha composta', 'folha inteira', 'folha pinada', 'folha simples', 'forma foliar', 'lanceolada', 'lobada', 'morfologia da folha', 'obovada', 'palmadas', 'palmatilobada', 'palmiformes', 'axila', 'axila foliar', 'axilas', 'bainha da folha', 'crenate', 'folha basal', 'folhas compostas', 'foliar', 'margem da folha', 'nervura central', 'púberes'];Autor Brasileiro
biological-object;['folhagem', 'folha', 'folhas', 'folhado', 'folhame', 'folhedo', 'frondosidade', 'ramagem', 'laphi', 'acícula', 'afilo', 'morfologia foliar', 'obovado', 'palmatilobadas', 'tipos de folhas', 'abaxial', 'adaxial', 'cordiforme', 'espatulada', 'folha carnuda', 'folha composta', 'folha inteira', 'folha pinada', 'folha simples', 'forma foliar', 'lanceolada', 'lobada', 'morfologia da folha', 'obovada', 'palmadas', 'palmatilobada', 'palmiformes', 'axila', 'axila foliar', 'axilas', 'bainha da folha', 'crenate', 'folha basal', 'folhas compostas', 'foliar', 'margem da folha', 'nervura central', 'púberes'];Autor Brasileiro
biological-object;['pénis', 'pênis', 'membro', 'falo', 'penis', 'pene', 'membro viril masculino', 'piça', 'órgão copulador', 'órgão genital masculino', 'caralho', 'penís', 'pinto', 'verga', 'peniana', 'vagina pênis'];Órgão sexual masculino
biological-object;['anterídio', 'anterídeo', 'antheridium'];jogador de beisebol sul-coreano
biological-object;['mesoderme', 'mesoderma', 'mesodérmica', 'mesoblast'];folheto embrionário que se forma na terceira semana de gestação
biological-object;['músculo cardíaco', 'miocárdio', 'contratilidade cardíaca', 'músculo estriado cardíaco', 'tecido muscular cardíaco', 'contratilidade', 'miócitos cardíacos', 'cardiomiócitos', 'do miocárdio'];tecido muscular do coração
biological-object;['olho', 'óculo', 'globo ocular', 'broto', 'grelo', 'olhar', 'olho-de-boi', 'olho-d’água', 'bolbo ocular', 'olhos', 'intraocular', 'oftálmicos', 'olhos secundários', 'oculi', 'oculus', 'olhos compostos', 'óptica', 'ótico'];Órgão da visão
biological-object;['fíbula', 'perónio', 'perôneo', 'perônio', 'bezerro osso'];osso do corpo humano
biological-object;['pescoço', 'nuca', 'colarinho', 'colo', 'garganta'];órgão que funde ao resto do corpo humano
biological-object;['peito', 'tórax', 'caixa torácica', 'caixa pulmonar', 'torax', 'seio', 'pectus', 'torácica'];Parte superior (ou anterior) do tronco
biological-object;['coxa', 'coxas', 'anca'];parte do corpo humano
biological-object;['sistema nervoso', 'neural', 'sistema neural', 'neurais', 'systema nervosum'];Parte do organismo que transmite sinais entre as suas diferentes partes e coordena as suas ações voluntárias e involuntárias
biological-object;['visão', 'visual', 'a olho nu', 'olhar', 'olho nu', 'visão humana', 'sistema visual', 'via visual'];Um dos 5 sentidos
biological-object;['maxila', 'osso maxilar', 'maxilar', 'maxilar superior', 'mandíbula superior'];Osso maxila
biological-object;['cabeça', 'céfalo', 'cefálico', 'cabeça e pescoço', 'pescoço', 'cefálica'];Órgão humano
biological-object;['tecido nervoso', 'tecido neural'];Tipo de tecido celular responsável pela troca rápida de informações dentro do corpo
biological-object;['tecido conjuntivo', 'tecido conectivo', 'tecidos conjuntivos', 'tecido conjuntivo fibroso'];Tipo de tecido biológico
causal-role;['xileno', 'xilol', 'xilenos'];O termo xileno refere-se ao conjunto de compostos dimetil benzeno, onde a diferença é a posição relativa dos grupos metilas.
causal-role;['talidomida', 'síndrome da talidomida'];Composto químico
causal-role;['comburente', 'agentes oxidantes', 'substâncias comburentes', 'oxidante', 'agente oxidante', 'aceitadores de electrões', 'oxidantes'];Comburente é um dos ingredientes necessários à combustão
causal-role;['antimicrobiano', 'desinfetante', 'desinfectante', 'antimicrobiótico', 'germicida', 'desinfetantes', 'assepsia', 'desinfeção', 'sanitização', 'desinfectantes', 'agente antimicrobiano', 'anti-microbiana', 'antimicrobiana', 'antimicrobianos', 'desinfectante para as', 'desinfectar', 'higienizador'];página de desambiguação da Wikimedia
causal-role;['angiotensina', 'agt', 'angiotensina ii', 'angiotonin', 'hypertensin'];Gene da espécie Homo sapiens
chemical-object;['elastina', 'eln'];Gene da espécie Homo sapiens
chemical-object;['caseína', 'caseina', 'paracaseína', 'caseinato de sódio'];Composto químico
chemical-object;['ião hidrogénio', 'íons de hidrogênio'];Página de desambiguação da Wikimedia
chemical-object;['ricina', 'toxina ricina'];Composto químico
chemical-object;['alb', 'de albumina de soro'];Proteína
chemical-object;['íon', 'ião', 'iões', 'ion', 'íons', 'ions', 'ionte', 'iónicos', 'iônio', 'íons metálicos', 'aniões', 'catiões', 'dianião', 'iónico'];Átomo ou molécula em que o número total de eletrões não é igual ao número total de protões, dando ao atómo carga elétrica positiva ou negativa
chemical-object;['tiroglobulina', 'tg', 'tireoglobulina'];Gene da espécie Homo sapiens
chemical-object;['deutério', 'd', 'deuterio', 'hidrogénio-2', 'dêuterons', 'hidrogénio pesado'];Um dos isótopos estáveis de hidrogênio
chemical-object;['proteína', 'proteínas', 'proteina', 'ciclina', 'proteinas', 'protéica', 'protídeos', 'prótido', 'prótidos', 'valor proteico', 'poliproteína', 'proteicas'];Molécula biológica
chemical-object;['metileno', 'grupo metileno', 'radical metileno'];Composto químico
chemical-object;['hidroxila', 'grupo hidroxilo', 'hidroxilo', 'radical hidroxila', 'grupo hidroxila', 'hidroxilas', 'hidróxilo', 'oh-', 'oxidrila', 'grupos hidroxilo'];molécula básica
classification-system;['calendário', 'calendários', 'origem do calendário', 'registo cronológico', 'registro cronológico'];forma de contar o tempo
classification-system;['terminologia', 'nomenclatura', 'língua', 'nomeclatura', 'nome científico', 'nomenclatura científica', 'termo'];Estudo de termos
classification-system;['dicotomia', 'dicotómica', 'dicotomias'];Divisão de um todo em exatamente duas partes sem sobreposição. relações e processos diádicos
classification-system;['espaço-tempo', 'continuum espaço-tempo', 'tempo-espaço', 'espaçotempo', 'do tipo espacial', 'espaço-como', 'espaço e tempo', 'intervalo espaço-tempo', 'tempo como', 'timelike'];Relação dimensional
classification-system;['estrutura de dados', 'estruturas de dados', 'estrutura dos dados'];Uma estrutura de armazenamento de dados que facilite sua busca ou compreesão.
classification-system;['calendário juliano', 'calendário old style', 'old style', 'old style e datas new style'];calendário usado por cristãos ortodoxos
classification-system;['calendário gregoriano', 'ano gregoriano', 'calendário cristão', 'calendário ocidental', 'calendário liliano', 'calendario gregoriano', 'calendário do estilo novo'];calendário mais utilizado no mundo
cognitive-event;['euforia', 'euphory'];Sentimentos intensos de bem-estar
cognitive-event;['política orçamental', 'política fiscal', 'politica fiscal', 'política orçamentária'];Matéria de política pública. política econômica que define os gastos públicos e impostos como variáveis de controle para manter a estabilidade econômica
cognitive-event;['política econômica', 'política económica', 'política para a economia', 'política financeira', 'políticas econômicas'];Matéria de política pública
cognitive-event;['política comercial', 'política de comércio', 'política externa comercial', 'política mercantil', 'política nacional de comércio'];matéria de política pública
cognitive-event;['política externa', 'política estrangeira', 'política exterior'];matéria de política pública
cognitive-event;['política social'];Matéria de política pública
cognitive-event;['afeição', 'carinho', 'philia', 'coração', 'afecto', 'afeto', 'amizade', 'doçura', 'estima', 'estimação', 'meiguice', 'simpatia', 'ternura', 'afecção', 'afetividade', 'amor', 'apego', 'impressão moral'];Sentimento
cognitive-event;['dicotomia', 'dicotómica', 'dicotomias'];Divisão de um todo em exatamente duas partes sem sobreposição. relações e processos diádicos
cognitive-event;['luxúria', 'lascívia', 'paixão', 'lecherousness'];Emoção de intenso desejo pelo corpo
cognitive-event;['ataque de pânico', 'ataques de pânico'];período súbito de medo intenso
cognitive-event;['egomania'];Preocupação obsessiva com a si mesmo
cognitive-event;['necrofilia', 'necrófilo', 'necromania', 'necrophilism'];parafilia
cognitive-event;['educação especial', 'ensino especial', 'escola especial', 'necessidades educativas especiais'];Para crianca
cognitive-event;['segurança'];do serviço de guardição
cognitive-event;['culto da personalidade', 'culto de personalidade', 'culto à personalidade'];Estratégia de propaganda política baseada na exaltação das virtudes do governante
cognitive-event;['profecia', 'profecias', 'dons de profecia', 'profecias bíblicas', 'previsão', 'profetizar', 'profética', 'profético', 'vaticínio'];Relato no qual se afirma prever acontecimentos futuros
cognitive-event;['sensibilidade'];Percepção aguçada ou receptividade a respeito de algo
cognitive-event;['congelamento de preços', 'controle de preços', 'controles de preços'];estratégia ou medida de política de rendas
cognitive-event;['solidão', 'solidao', 'desamparo'];Sentimento humano
cognitive-event;['paixão', 'ardor', 'paixões', 'paixões poderosas'];sentimento intenso de atração por outra pessoa
cognitive-event;['tomada de decisão', 'decisão', 'tomada de decisões', 'processo de tomada de decisão', 'processo de tomada de decisões', 'tomada de resolução', 'processo de decisão', 'decidir', 'processo decisão', 'processo tomada de decisão'];Processo cognitivo pelo qual se escolhe um plano de ação dentre vários outros para uma situação-problema
cognitive-event;['new deal'];Série de programas implementados nos Estados Unidos entre 1933 e 1937
cognitive-event;['pensamento', 'reflexão', 'pensamentos', 'pensar', 'ideia', 'cerebração', 'intelecção', 'mentação', 'pensando', 'processo de pensamento'];processo mental
cognitive-event;['motivação', 'motivo', 'necessidade', 'causa', 'intenção', 'motivacional', 'motivar', 'motivação extrínseca', 'motivação intrínseca'];Traço psicológico que impele um organismo a um objetivo desejado
cognitive-event;['inferência', 'ilação', 'dedução', 'raciocínio', 'inferência lógica', 'inferências'];página de desambiguação da Wikimedia
cognitive-event;['integral', 'integração', 'função integrável', 'cálculo integral', 'integral definida', 'integral indefinida', 'integrais', 'integrando', 'tempo', 'área sob a curva'];Operação matemática utilizada no cálculo
cognitive-event;['derivada', 'diferencial', 'função derivada', 'derivadas', 'derivadas de funções', 'taxa de variação', 'derivação', 'classe c1', 'derivável', 'diferenciabilidade', 'diferenciável', 'função continuamente diferenciável', 'função derivável', 'função diferenciável', 'inclinação da curva', 'primeira derivada', 'coeficiente diferencial', 'derivado'];Operação em cálculo
cognitive-event;['gosto', 'sabor', 'paladar', 'gustação', 'percepção gustativa', 'sensação de gosto', 'sensação gustativa'];Capacidade de reconhecer gostos de susbtâncias quando colocadas sobre a língua
cognitive-event;['doçura', 'doce'];Sensação primária do paladar
cognitive-modal-description;['mentalidade', 'construção mental', 'mind-set', 'mindset'];Modelos mentais. configurações e mapas da mente. forma que você enxerga o mundo e interpreta os acontecimentos.
