information-realization;['ñemongolo', "ñemoha'ãnga"];Ñemongolo ha'e tempiapoporã ojeipuruhápe pinĩ peteĩ ape hatãva ári.
information-realization;['atõi', "mba'epu porã", "mba'epukuaa", 'música', 'puyvoty'];Atõi ipúva ñehendúka, mbaraka, kampána térã taha’eha’éva Ipúva oporomomarandu hag̃ua.
information-realization;['jeroky'];Jeroky ha'e peteĩ tembiapoporã, yvypóra rete ñemomýi ojeipuruhápe atõi ñembopúre, ohechauka hag̃ua arandupy ha avano'õ heko tee.
information-realization;['catecismo', 'catecismo breve del concilio de lima'];Catecismo breve del Concilio de Lima
information-realization;["ñe'ẽporãhaipyre", 'haihára', 'purory', "ñe'ẽporãmbo'e"];Ñe'ẽporãhaipyre ha'e opa mba'eporã ojehaíva térã oñemoĩva kuatiápe.
information-realization;['momaranduporã'];Momaranduporã, he'iháicha upe Kirito jerovia rape, ha'e opaite mombe'u oñe'ẽva Hesu Nasaregua rekovére, mano ha ñemoingovejey, omohechauka avei mba'épa ombo'e ha omopyenda Kirito jerovia rape.
information-realization;["mormon kuatiañe'ẽ pehengue", "mormón kuatiañe'ẽ", "mormon kuatiañe' e pehengue", "mormon kuatiañe'ẽ"];Mormón Kuatiañe'ẽ ha'e peteĩ kuatiañe'ẽ ojeporuva Hesukrísto Tupao Marangatukuéra Arapahapegua-pe.
information-realization;['korã'];Korã ha´éva kuatiañe´ẽ marangatú Relihion Islãmegua.
information-realization;['ígor stravínskii'];Ígor Stravínskii ha'e va'ekue peteĩ atõijapoha, kuãytasãha ha atõirahahára.
information-realization;["tupã ñe'ẽngue ryru", 'biblia', "tupã ñe'ẽngue"];Tupã ñe'ẽngue ryru, hérava avei Tupã ñe'ẽngue, Tupã Ñe'ẽ térã Tavo'y ha'e aranduka ryru marangatu Hesu rapegua.
information-realization;["tĩ'ñe'ẽ"];Tĩ'ñe'ẽ ha'e ñe'ẽ ipúva tĩrupive.
intentional-collective;["avano'õ", 'tapicha aty'];Avano'õ ha'e tekove aty oñemoirũva ha oiko jojáva, oĩ avei umi mymba oñemoirũva.
language;['tetãygua reko'];Tetãygua reko he'ise mba'éichapa tetã hekosãsóva reko me'ẽ ohecha tapichakuéra oĩva ijyvy apekuépe, ohechaháicha pe tapicha hetãygua teéva térã hetã'ỹva.
language;["tupi ha guarani ñe'ẽ"];Tupi ha guarani ñe'ẽ oĩ aty ñe'ẽnguéra yvyrusu Awya Yala-gua.
language;["vengali ñe'ẽ", 'bengali', 'vangla', 'vengali'];Vengali ñe'ẽ térã Vangla ha'e ku ñe'ẽ tee Vangyladẽ retãme, ñe'ẽ tee tenda oñeñe'ẽháme India retãme, Indoeuropa ñe'ẽ.
language;["vugariañe'ẽ"];Vugariañe'ẽ ha'e ko Indoeuropa ñe'ẽ, eslavo, oñeñe'ẽva Vugaria, ha heta tetã ojereva Vugaria.
language;["ñe'ẽ", 'ñe’ẽ'];Ñe'ẽ ha'e pe mba'epu oiPurúva Tekovekuéra oñeMongeta haggua oÑondive peteï Atýpe.
language;["tuykiañe'ẽ"];Tuykiañe'ẽ ha'e ku ñe'ẽ oñe'ẽva Tuykia ratãme, Chipre retãme, Alemaña, Vugaria, Yvate Masendoña ha Rrumaña retãme.
language;['sánskrito', 'sánscrito'];Sánskrito ha'e peteĩ Indoeuropa ñe'ẽ, ha'e India-guakuéra ñe'ẽ ymaguare ha, péicha rupi, ndoguerekói ñe'ẽharakuéra teéva, jepe ñe'ẽ rehegua jepapa ojejapova'ekue ary 1991-pe ohupyty 49.736 ñe'ẽharakuérarupi tetãvore Uttar Pradesh-pe.
language;['esperanto'];Esperanto ha'e ñe'ẽ ojejapova'ekue jokupytyrã ambue tetãyguándi omoñepyrũva'ekue tesapohanohára Poloña-gua Lukovic Lazarus Samenhof ary 1880-rupi.
language;["rrumáñañe'ẽ"];Rrumáñañe'ẽ ha'e peteĩ Indoeuropa ñe'ẽ oĩva Vaykã-Rrumáña ñe'ẽnguéra atýpe, Rróma ñe'ẽnguéra atýgui.
language;["inglyesñe'ẽ", "ingleñe'ẽ", 'english', 'ingles', 'inglés', "ingyaterrañe'ẽ", "ingyeñe'ẽ"];Ingleñe'ẽ ha ingyaterrañe'ẽ ha'e ko ñe'ẽ germánico occidental oñeñe'éva Tetã peteĩ reko Amérikagua, Ingyaterra, Kanatã ha heta tetã Asia ha Afrikapeguápe.
language;['afrikáans'];Afrikáans ha'e peteĩ ñe'ẽ heymañagua, Indoeuropa ñe'ẽ, oúva holandañe'ẽ, oñe'ẽva Yvyafika retãme ha Namívia retãme.
language;["latinañe'ẽ", "lasioñe'ẽ", 'latin', 'latín', "latín ñe'ẽ"];Latinañe'ẽ oĩ ko ñe'ẽ Europape, Indoeuropagua ñe'ẽ.
language;["amérika ñe'ẽme", "amérika ñe'ẽnguéra tee", "america ñe'ẽme"];Umi Amérika ñe'ẽnguéra tee ha'e umi ñe'ẽ ypykuégua ha oñepyrũva ku yvyrusu Amérikape, ha umi ypa'ũme ojeréva chupe avei, oguahẽ guive umi ypykue peteĩha oguahẽ meve umíva Európa pegua, Afrika ha Asia pegua, hetaiterei ningo ndoñeñe'ẽvéima ko'ãga upe guive.
language;["chinañe'ẽ"];Chinañe'ẽ ko'a ñe'ẽ oñañe'ẽva tetã China Tekoha Tetãme, Taiguã ha Singapur-pe.
language;["koreañe'ẽ"];Koreañe'ẽ rehe oje'e ha'eha peteĩ ñe'ẽ ha'eñóva ndaikatúi rupi ojejuhu peteĩ ñe'ẽ ñemoñare ojogua añetéva ko ñe'ẽme ikatu haguãicha oñemoĩnge ijapytépe.
language;["evréo ñe'ẽ"];Evréo ñe'ẽ ha'e peteĩ ñe'ẽ semítika oñe'ẽêva umi te'ýi oĩva Israel yvy ymaguarépe.
language;["indoeuropa ñe'ẽ"];Indoeuropa ñe'ẽ ha'ehína ñe'ẽ aty tuichave yvóra pegua, máva oñe'ẽva rehe.
language;["elinikañe'ẽ", "gyresiañe'ẽ"];Gyresiañe'ẽ ha'e ku Indoeuropa ñe'ẽ oñe'ẽ Gyresia retãme ha Chipre retã ypa'ũme.
language;["armeniañe'ẽ"];Armeniañe'ẽ ha'e ku ñe'ẽ Indoeuropapegua.
language;["peysiañe'ẽ"];Peysiañe'ẽ ha'e ko Indoeuropa ñe'ẽ oñeñe'ẽva Iran, Ahyganitã ha Tajikitã.
language;["kechuañe'ẽ", "kichuañe'ẽ"];Kechuañe'ẽ ñe'ẽ tetãnguéra yvytyrysyi Andes-pegua.
language;["occitáno ñe'ẽ"];Occitáno ñe'ẽ ha'e peteĩ Indoeuropa ñe'ẽ oĩva Rróma ñe'ẽnguéra atýpe oñeñe'ẽva Katalúña yvate kuarahy reiképe, Hyãsia ñembýpe, Itália yvate kuarahy reike ha ñembýre ha Mónako.
language;["suahíli ñe'ẽ"];Suahíli ñe'ẽ térã suahéli ñe'ẽ ha'e peteĩ ñe'ẽ Áfrika pegua heta oñeñe'ẽva Tãsaña retãme ha Kéña retãme, ha tenda ambuéva oĩva Ugánda, Mosambíke, Tetã Jekopytyjoja Kongo, Rruánda, Vurundi, Somália ha Simbámbue retãme.
language;["hindi ñe'ẽ", 'hindi', "indiañe'ẽ"];Hindi ñe'ẽ ha'e peteĩ ñe'ẽ India retãme, Inglyesñe'ẽ ndie ha 22 ambue ñe'ẽnguéra.Híndi oĩ umi ñe'ẽnguéra aty urdu ñe'ẽ reheguápe ha ko'ã mokoĩ ñe'ẽnguéra ñe'ẽhára ojukupyty oñondive, jepémo tuicha ojoavy iñarandukuaápe.
language;["urdu ñe'ẽ", 'urdu'];Urdu ñe'ẽ ha'e ku Indoeuropa ñe'ẽ oñe'ẽva India retãme ha Pakistán retãme.Urdu oguereko irundy ñe'ẽnunga ojeikuaavéva: dakhini
language;["nepali ñe'ẽ", "nepálñe'ẽ"];Nepali ñe'ẽ térã nepali ha'e ku indoeuropa ñe'ẽ, ñe'ẽ tee Nepal retãme, ha'e ñe'ẽ ñepyrũgua oñe'ẽva 43-49% Nepal retãygua apytégui.
language;["karaiñe'ẽ", 'castellano', "españañe'ẽ", 'español', "katiliáñe'ẽ", "ñe'ẽ español"];Karaiñe'ẽ ha españañe'ẽ, térã katiliáñe'ẽ oĩ ko peteĩ ñe'ẽ Europapegua.
language;["áraveñe'ẽ", 'áraveñe´ẽ'];Áraveñe'ẽ térã Arávia ñe'ẽ ha'e hína ñe'ẽ Asia ha Afrika pegua.
language;["masendoñañe'ẽ"];Masendoñañe'ẽ ha'e ko Indoeuropa ñe'ẽ, eslavo, oñeñe'ẽva Masendoña, Avaña ha ambue tetã ojereva Masendoña.
language;["poloñañe'ẽ"];Poloñañe'ẽ ha'e peteĩ ñe'ẽ esláva kuarahyreikégua oñeñe'ẽva hetave Polóña retãme.
language;["vielorrusiañe'ẽ"];Vielorrusiañe'ẽ ha'e ñe'ẽ tee Vielorrusia retãme, oĩ rrusiañe'ẽ ha ukyañañe'ẽ mbytépe, umi mokõi ñe'ẽ esláva kuarahyresẽgua ha'ete ojoguáva poloñañe'ẽme.
language;["rrusiañe'ẽ"];Rrusiañe'ẽ ha'e peteĩ ñe'ẽ Indoeuropagua, kuarahysẽ eslaviagua.
language;["alemañañe'ẽ"];Alemañañe'ẽ ha'e ko ñe'ẽ hermániko kuarahyreikepegua oñeñe'éva Tetã peteĩ reko Alemaña, Auteria ha Suisa.
language;["holandañe'ẽ", "neelándañe'ẽ"];Holandañe'ẽ ha'e ku ñe'ẽ hermániko ha indoeuropapegua oñe'ẽva Holanda ha Surinam.
locative-role;['alepo', 'aleppo'];Alepo ha'e peteĩ táva guasu ha tenondegua Siria retã pegua, Tetãvore Alepo itavusu.
locative-role;['punta arenas'];Punta Arenas táva Chilepe.
locative-role;['táva ho chi minh', 'ho chi minh city'];Táva Ho Chi Minh hasy pete kapilla ve tekotevẽ gui Vietnam.
locative-role;['los ángeles', 'los angeles'];Los Ángeles ha'e peteĩ táva Tetãvore Joapykuéra retãme.
locative-role;['ginebra'];Ginebra . ha'ehína peteĩ táva Suisa.
locative-role;['san petersburgo'];San Petersburgo ha'e táva mokõiha orekovéva tapicha kuéra ipype Rrusia retãme, oguereko 5 026 000 tapicha ha ijerére oikove 5,85 sua.
locative-role;['méka', 'la meca'];Méka ha´eva táva tetã Aráviape.
locative-role;['recife'];Recife táva Vrasilpe, ha'eva tavusu ha tava tenondegua tetãvore Pernambuco.
locative-role;['oaxaca de juárez', 'oaxaca'];Oaxaca de Juárez, ha'e peteĩ táva guasu Méhiko pegua, tetãvore Oaxaca itavusu.
locative-role;["kapi'ipe"];Kapi'ipe ñana rogue po’ipo’iva, haimbe ha isarambíva yvýre, ojoko yvy ani haguã osoropa.
locative-role;['ñembykuarahyresẽ asia'];Ñembykuarahyresẽ Asia ha'e peteĩ Asia yvy vore opytáva ñemby gotyo China Tekoha Tetã megua ha kuarahyresẽ India pegua.
locative-role;['sevia', 'sévia', 'serbia', 'србија'];Oĩ ko Sevia Europape tetã.
locative-role;['turingia'];Turingia ha'e peteĩ tetãvore Alemañagua, mbyte gotyo.
locative-role;['káukaso'];Káukaso ha'e peteĩ yvy oĩva Európa rembe'ýre Kuarahyreike Asia rehe, upe para Hũ ha para Káspio mbytépe, oguereko ipype umi yvyty Káukaso ha umi yvy ijerére oĩva, ipukukue tee hína amo 1.200 km.
locative-role;['rráncho'];Rráncho oga’imi oĩva okaháre kokue ruguápe terã ka'aguýpe, ojejapóva pindógui, takuáragui, kapi’ígui.
locative-role;['yvotyrokái'];Yvotyrokái yvoty ha ka'avo renda ombojeguáva óga korapy.
locative-role;['antofagasta'];Antofagasta táva Chilepe.
locative-role;['mombása'];Mombasa ha'e hína Kéña retã itáva orekovéva tapichakuéra ipype mokõiha, itavusu Nairóvi rire.
locative-role;['andalusía', 'andalucía'];Andalusía ha'e peteĩ tetãvore hekosãsóva España retã pegua, oikoháicha tetã hekosãsóva hembiasakuére, upe Hekosãso Rekorã he'iháicha.
locative-role;['indochina'];Indochina ha'e peteĩ yvyapy oĩ Yvykuarahysẽ Asiape, ñemby China ha kuarahysẽ India.
locative-role;['lituaña', 'lituáña', 'lituania'];Oĩ ko Lituaña Europape tetã.
locative-role;['viña del mar'];Viña del Mar táva Chilepe oimeha Paraguasu Py'aguapyrembe´ýpe.
locative-role;['sivéria'];Siberia, ha'e Asia vore yvatéva, Rrusia kuarahyresẽ gotyo, hérava upévare avei Rrusia Asiagua ha Kuarahyresẽ Rrusia. ha Asia renda apekue oñembohéra ko yvy Yvate Asia.
locative-role;['sihorytáña', 'cisjordania'];Sihorytáña térã Cisjordania karaiñe'ẽme ha'e peteĩ yvy pehẽngue ijapekue hína amo 5860 km² ha 20 amo 40 kilómetro kuarahyresẽ guive kuarahyreike peve, omohembe'y ysyry Horytã ha para Mano rehe kuarahyresẽ ngotyo, ha kuarahyreike, yvate ha ñemby gotyo omohembe'y Israel retãre, ojejapo ko tembe'y Israel ñorairõ 1948 pegua opa rire.
locative-role;['sahoña'];Tetãvore Hekosãsova Sahoña ha'e peteĩ tetãvore Alemañagua, kuarahyresẽ gotyo.
locative-role;["tave'ỹ", "yvyku'ipasu"];Yvy tave'ỹ, yvy ojeiko'ỹha térã yvyku'ipasu ha'e yvy iñapekãmbáva ha iperõva oikógui ijapére hetaite yvysyry, ndokyihápe.
locative-role;['são paulo', 'sao paulo'];São Paulo ha'ehína peteĩ táva Pindorama pegua, tetãvore São Paulo itávarusu, oĩ kurahyresẽ tetã retãme.
locative-role;['yvy árapehẽ', 'yvy arapehẽ', 'huso horario'];Yvy Árapehẽ ha'e opaite 24 aravo pehẽngue yvygua.
locative-role;['chikago', 'chicago'];Chikago ha'e peteĩ táva oĩ Tetã peteĩ reko Amérikagua.
locative-role;['memphis'];Memphis ha'e peteĩ táva tetãvore Tenesi-pe, Tetãvore Joapykuéra.
locative-role;['gales'];Gales ha'e peteĩ tetã oĩva Tavetã Joajúpe.
locative-role;['patagonia'];Patagonia ha'e peteĩ tenda oĩva ñembyete gotyo Ñembyamérikape, Argentina retãme ha Chile retãme.
locative-role;['múnich'];Múnich ha'e peteĩ táva oĩ Alemañape.
locative-role;['valparaíso', 'valparaiso'];Valparaíso ha'e peteĩ táva Chilepe, Valparaíso provincia-pe.
locative-role;['tavetã'];Tavetã ha'e peteĩ tenda ñesãmbyhypyre porokuái peteĩme.
locative-role;['rio de janeiro', 'río de janeiro'];Rio de Janeiro ha'e peteĩ táva Vrasilpe.
locative-role;['tel aviv'];Tel Aviv-Yafo, herameméva Tel Aviv, ha'e peteĩ táva Israel retãme orekóva ipype amo 411.800 tapichakuéra.
locative-role;['detroit'];Detroit ha'e peteĩ táva tetãvore Michigan-pe, Tetãvore Joapykuéra.
locative-role;['táva nueva york', 'new york city', 'nueva york'];Táva Nueva York táva orekove tavayguakuéra Estado de Nueva York-pe, ha Tetã peteĩ reko Amérikaguape, ha mokõiha tuichave távarusu aty Amérikape.
locative-role;['filadelfia'];Filadelfia ha'e peteĩ táva tetãvore Pensilvania-pe, Tetãvore Joapykuéra.
locative-role;['mbyteamérika', 'amérika mbyteogua'];Mbyteamérika ha'e peteĩ yvyrusu Amérikape.
locative-role;['yvy akua táva', 'cape town', 'ciudad del cabo'];Yvy akua Táva - ha'e táva mokõiha orekoveva yvypóra tetã Yvyafrika, Johannesburgo rire.
locative-role;['pampa'];Pampa ha'e peteĩ tenda oĩva Ñembyamérikape, Uruguái retãme, kuarahyresẽ Argentina retãme ha ñemby Rio Grande do Sul-pe, Pindorama retãme.
locative-role;['saára', 'sahara'];Saára ha'e upe yvy ojeiko'ỹha hi'arahakúva tuichavéva, upe tave'ỹ tuichavéva mbohapyha opa umi yvy ojeiko'ỹha apytépe, Antártida ha Ártico rire.
mental-object;["apytu'ũ"];Apytu'ũ arandupykuaatype, ha'e peteĩ mba'e ojehúva oreko jakue japogui kũmbykuaa, kuaa, ñeñandu, mandu'a, kuaaha ha tembipota.
method;['amandajerape', 'jekopytyjoja amandajerapépe'];Amandajerape ha'e peteĩ tekuái reko oporavóva mburuvicharã tendota atýra amandaje rupive ha ojokuái hese.
method;['jekopytyjoja', 'tavayguarekuái'];Jekopytyjoja térã Tetarãkuái ha'e peteĩ avano'õ jeiko reko, omohendáva tekuái, tekove aty guasuvéva jeporavópe.
method;['porokuái peteĩme'];Porokuái peteĩme ha'e peteĩ tekuái reko peteĩ Tetã pegua imburuvicha ha'éva: Peteĩnte ha ha'eño
non-agentive-physical-object;['kásõ mbuku'];Kásõ mbuku ao kuña ha kuimba’e oipurúva ojaho’i hag̃ua hye ha hetyma.
non-agentive-physical-object;['chumbe'];Chumbe sã inimbopoguasugui térã vakapigui gua ojeku’akuaha.
non-agentive-physical-object;['kuairũ'];Kuairũ jeguaka kuã rehegua ojejapóva kuarepotĩju térã kuarepotitĩgui.
non-agentive-physical-object;["ju'i"];Ju'i ha'e umi mymba ypegua huguái'ỹ, hete pe ha mbyky, ha oipuru hetyma oipopo hag̃ua.
non-agentive-physical-object;['inimbo'];Inimbo mba'epo'i fibra, oñeguenohẽva mandyju, lana ha ambue mba’egui.
non-agentive-physical-object;['ygape'];Ygape mba´yrumýi ipereíva ojejapóva yvyra pehẽnguéui ovevúiva y ári.
non-agentive-physical-object;['sái'];Sái ao ohóva ku'a guive yvy gotyo.
non-agentive-physical-object;["kamisa'i"];Kamisa'i ao ojejapóva inimbo mandyjúgui, ijyva kuára reíva, ojepurúva kamisa guýpe.
non-agentive-physical-object;['chulu'];Chulu ao mbyky ojepurúva ojaho’ihag̃ua tete ñande ku’aguive, tambe peve, terã tambá peve.
non-agentive-physical-object;['ajutyrõka'];Ajutyrõka ha'e peteĩ ao pehẽngue mba'epe puku ha po'i ojepurúva kamisáre, oñeñapytĩporã ajúrare ojehecha porãve ha aokate ndive, kuimba'e oipuruve.
non-agentive-physical-object;['itaveratĩ'];Itaveratĩ mba'e apu'a itaveraicha, morotĩva ha apopyre ytapýpe, ko mba'e oipuruva jeguakaicha.
non-agentive-physical-object;["kamisa jyva'ỹre"];﻿Kamisa jyva'ỹre ha'e peteĩ ao, kamisa ndorekóiva jyva.
non-agentive-physical-object;['vatõpuku'];Vatõpuku pa’i ao oipurúva ñembo’e guasurã.
non-agentive-physical-object;['tape'];Tape pa’ũ guataha oĩva ogaita rendáre, kokuére, ka’aguýre.
non-agentive-physical-object;['ao'];Ao ha'e opa poyvi pyahapyre yvypóra oipuru oñemonde hag̃ua, vakapi ijapopyre térã ka'a ijapopyre, ojepuru ojejaho'i hag̃ua térã oñeñangareko hag̃ua ro'ýgui.
non-agentive-physical-object;['chiripa'];Chiripa Ao’imi tevimo’ãha.
non-agentive-physical-object;['yrape', 'yhape'];Yhape ha'e peteĩ ysyry puku yvypóra ojapova jehasa hag̃ua yga rupi, oĩ avei yhape tee yvypóra ndoijapova.
non-agentive-physical-object;['akã ao'];Akã ao mba’e ojeporúva ojaho’i hag̃ua kuña térã kuimba’e akã.
non-agentive-physical-object;['káma jokoha'];Káma jokoha aoguy, kuña oipurúva ojaho’i ha ojoko hag̃ua ikáma.
non-physical-collection;['jeikogua reko'];Jeikogua reko ha'e niko ñeimo'ã aty arandupykuaaty rapégui oñepyrũ saro'y XIX ha oñemyasãi saro'y XX mbyte mokõiha peve, orekóramo jepe mbo'epy ojuavýva, imbo'epy tee he'i yvypórape oñepyrũ ñeimo'ã ohekáva kuaapavẽ, ndahe'iséi yvypóra hetépe, he'i katu oñepyrũ yvypóra hembiapópe, hemiandúme ha oikóvo ijehegui.
non-physical-collection;["apopyme'ẽ"];Apopyme'ẽ ha'e opa mba'e oikoha ojekuaarã peteĩ tekógui, mba'égui ha tekovégui.
non-physical-collection;['jerovia', 'tupãrape', 'jeroviapy', 'ajengatu', 'jeroviakatu'];Jerovia ha'e ta'arõmby orovia peteĩ tekove térã peteĩ mba'e ojehecha'ỹva.
non-physical-collection;['jerovia', 'tupãrape', 'jeroviapy', 'ajengatu', 'jeroviakatu'];Jeroviapy, térã ajengatu, niko yvypóra jegueroviapy kuéra oporombojepokuaáva oporomboguata hag̃ua imbo'epýre ha upéicha ijapaite avano'õre ha arandupýre.
non-physical-collection;['avapaje', 'paje'];Avapaje oĩ peteĩ yvypóra oñemomarandu jarýindive.
non-physical-collection;['jain dharma', 'jainismo'];Jain Dharma ha'e niko peteĩ jeroviapy ymaguareite oñepyrũ Índia retãme.
non-physical-collection;['islã', 'musulman'];Islã hína jerovia he'íva oikónte peteĩ Tupã, heko tee ha ijeroviapy ou ku aranduka marangatu hérava Korã, ipype he'i «Ndaipóra Tupã guasuvéva Alágui ha Muhámad hína imomaranduhára paha».
non-physical-collection;['hesu rape', 'cristiano'];Hesu rape hérava avei Kirito rape ha'e peteĩ tupãrape ojeroviáva peteĩ Tupãme mante ombohapéva Hesu Nasaregua rekovépe, rekombo'ére ha rembiapóre.
organized-collection;['arapyvore'];Tapiryja ha'e peteĩ aty joaju heta mbyjakueragua, Mba'etĩ Araikuéra ha yvorevakueragua avei.
organized-collection;["apopyme'ẽ"];Apopyme'ẽ ha'e opa mba'e oikoha ojekuaarã peteĩ tekógui, mba'égui ha tekovégui.
organized-collection;['mborevi ygua'];Mborevi Ygua ha'e peteĩ tapiryja michĩ ojeréva ñande tapiryja Mborevi Rapére, oguereko haimete 30.000 sua mbyja kuéra, ko'ã mbyja aty ojehecháva ñande Yvy ñemby gotyo mante.
organized-collection;['kure ygua'];Kure Ygua ha'e peteĩ tapiryja michĩ hi'aguĩ ñande tapiryja Mborevi Rapégui, oguereko haimete 1000 gotyo 4000 sua mbyja kuéra, ko'ã mbyja aty ojehecháva ñande Yvy ñemby gotyo mante.
organized-collective;['étnias indígenas del paraguay - ishir chamacoco, ayoreo, maka, guana, lengua, sanapana, tova maskoy, angaite, manjui, toba quon'];ETNIAS INDÍGENAS DEL PARAGUAY ETNIA ISHIR CHAMACOCO Jepiveguáicha ojekuaave Chamacoco rérare.
parameter;["kyve'y"];Kyve'y ndokyvéivo heta ára.
parameter;['asaje'];Asaje aravo asajepyte.
parametrized-collection;["ñembo'esyrỹi"];Ñembo'esyrỹi mba’e máva oipurúva oñembo’e hag̃ua Tupãsýme, ogueromandu’aháramo imemby Hesu reovekue.
phenomenon;['plasma'];Plasma ha'e peteĩ teko teterehegua mba'egui.
phenomenon;["mba'erendy", 'tesape'];Mba'erendy ohesapéva, hatava. tataindy. fõko, jepe’a hamba’e.
phenomenon;['tatatĩ'];Tatatĩ mba’e tĩmbóicha osẽva mba´e ojehapýgui, y opupúvagui ha mba’yruguatágui avei, sapy’ánte morotĩ, hũ térã hũngy ojekakuaa yvate gotyo.
phenomenon;['tendyry'];Tendyry ha'e mbaretekue ysaja oĩ yvórape.
phenomenon;["jehe'a mbytégua", 'ñembohykuepy mbytégua'];Jehe'a mbytégua ha'e hína joaju heta tumingue'a mbyte ipype joja, oñembojoaju ha ojapo imbyterã pohyive.
phenomenon;['atĩa'];Atĩa yvytu osẽmbaretéva ñane tĩ ha ñande juru rupi ñane ã remóigui.
phenomenon;['arai'];Arai mba’e morotĩ térã tanimbu ojekuaáva árare yvate oikóva y timbokuégui.
