agentive-figure;['extraterrestresch'];Extraterrestresch (vum lat.
agentive-figure;['stëftung', 'fondatioun'];Eng Stëftung oder Fondatioun ass eng Ariichtung a rechtlecht Mëttel am Intressi vun enger wierksamer Verméigensverwaltung am Sënn vum Zweck, déi de Stëfter enger Stëftung zugrond geluecht huet.
agentive-figure;['zentralbank'];Eng Zentralbank ass eng offiziell Insitutioun déi op nationalem Niveau oder um Niveau vu méi Länner aktiv ass an déi fir d'Emissioun vun der Wärung an d'Oprechterhalung vun hirer Stabilitéit zoustänneg ass.
agentive-figure;['militärmusek'];Eng Militärmusek besteet aus Zaldoten, déi fir musikalesch Aufgaben ofkommandéiert sinn.
agentive-figure;['peleus'];De Peleus ass an der griichescher Mythologie de Jong vum Aiakos, Kinnek vu Phthia an Thessalien a vun der Endeis.
agentive-figure;['tarzan'];Den Tarzan ass eng vum Edgar Rice Burroughs erduechte Figur, déi fir d'éischt am Joer 1912 an der Geschicht Tarzan of the Apes opgetrueden ass.
agentive-figure;['odysseus'];Den Odysseus (lat.
agentive-figure;['achilleus', 'achilles'];Den Achilleus (gr.
agentive-figure;['ancien régime'];Ancien Régime nennt een a Frankräich d'Period vum François I. (1515) bis zu der Franséischer Revolutioun.
agentive-figure;['labour party', 'labour partei'];D'Labour Party ass eng brittesch politesch Partei.
agentive-figure;['staat', 'souveräne staat'];Als Staat bezeechent een eng Form an där sech eng Gesellschaft oder e Land kënnen organiséieren.
agentive-figure;['mëttelschoul', 'lycée', 'secondaireschoul'];E Lycée ass, am Prinzip, eng Secondairesschoul.
agentive-figure;['stot', 'haushalt'];E Stot, och nach Haushalt genannt, besteet, am ekonomesche Sënn, aus enger oder méi Persounen
agentive-figure;['sekt'];De Begrëff Sekt bezeechent normalerweis eng reliéis Gruppéierung, déi sech vun enger etabléierter Relioun ofgespléckt huet.
agentive-figure;['exilregierung'];Eng Exilregierung ass eng politesch Grupp déi revendiquéiert déi legitim Regierung vun engem Land ze sinn, mä déi aus verschiddene Grënn hir Funktioun net kann ausféieren, an an engem frieme Land residéiert.
agentive-figure;['spëtzeldéngscht', 'geheimdéngscht'];E Spëtzeldéngscht oder Geheimdéngscht ass eng Organisatioun oder Verwaltung déi Informatioune sammelt a kuckt wat dervun ze gebrauchen ass.
agentive-figure;['weltbank'];De Grupp vun der Weltbank ass eng spezialiséiert Ënnerorganisatioun vun de Vereente Natiounen.
agentive-figure;['weltgesondheetsorganisatioun', 'who'];D'Weltgesondheetsorganisatioun ass eng Agence vun der UNO, mat Sëtz zu Genf.
agentive-figure;['internationale wärungsfong', 'internationale währungsfong', 'fmi', 'fonds monétaire international', 'internationale wärungsfonds', 'iwf'];Den Internationale Wärungsfong ass eng spezialiséiert Organisatioun vun de Vereente Natiounen.
agentive-figure;['international entwécklungsassociatioun'];D'International Entwécklungsassociatioun ass eng Ënnerorganisatioun vun der Weltbank-Grupp an huet hire Sëtz zu Washington D.C..
agentive-figure;['unicef', "united nations international children's emergency fund", "united nations children's fund"];De United Nations Children's Fund (UNICEF) ass d'Kannerhëllefswierk vun de Vereenten Natiounen.
agentive-figure;['unesco'];UNESCO (oder Unesco) ass den Akronym fir United Nations Education, Science and Culture Organisation, deemno d'Organisatioun vun de Vereenten Natioune fir Erzéiung, Wëssenschaft a Kultur.
agentive-figure;['commonwealth of nations'];De Commonwealth of Nations (bis 1947: British Commonwealth of Nations) ass eng labber Zesummefaassung vu Staaten, déi an éischter Linn aus dem Vereenegte Kinneksräich an de fréiere Kolonie bestinn.
agentive-figure;['zollunioun'];Eng Zollunioun, ass e Zesummeschloss vun zwéin oder méi Staaten, tëscht deene den Zoll ofgeschaaft gëtt ann déi e gemeinsamen Zolltarif op den Baussegrenzen vun der Unioun aféieren.
agentive-figure;['académie française'];D'Académie française ass eng franséisch Institutioun fir d'Norméierung an d'Verbesserung vun der franséischer Sprooch.
agentive-figure;['eenhar'];D'Eenhar ass e Fabeldéier dat engem Päerd oder enger Geess gläicht, am Allgemenge beschriwwe mat wäissem Pelz, engem Päerdskierper, engem Geessebaart, gespléckt Houf an e grousst, riicht, spatzt spiralfërmegt Har an der Mëtt vun der Stir, dat seng Haaptcharakteristik bilt.
agentive-figure;['gigantomachie', 'ris'];D'Gigantomachie ass an der griichescher Mythologie de Kampf tëscht de Giganten an de Gëtter.
agentive-figure;['gigantomachie', 'ris'];Rise sinn aussergewéinlech grouss Mënschen oder mënschenaarteg Wiesen, déi absënns a Seeërcher, Märercher, Mythologien oder Relioune virkommen.
agentive-figure;['nasa', 'national aeronautics and space administration'];D'National Aeronautics and Space Administration (NASA), gegrënnt den 29.
agentive-figure;['organisatioun vum nordatlantik-traité', 'nato'];Als NATO gëtt d'Institutioun bezeechent, déi den Nordatlantikvertrag, eng militärescht Allianz vun europäeschen an nordamerikanesche Staaten, ëmsetzt.
agentive-figure;['europäesch unioun', 'europäesch wirtschaftsgemeinschaft', '🇪🇺', 'eu', 'ewg'];D'Europäesch Unioun ass eng Vereenegung vu 27 europäesche Staate mat enger totaler Awunnerzuel vu 490 Millioune Mënschen an ass um Bruttoinlandsprodukt gemooss, de gréisste Wirtschaftsraum vun der Welt.
agentive-figure;['europäesch unioun', 'europäesch wirtschaftsgemeinschaft', '🇪🇺', 'eu', 'ewg'];D'Europäesch Wirtschaftsgemeinschaft war eng international Organisatioun déi 1957 duerch den Traité vu Roum geschaf gouf, fir tëscht den deemools 6 Memberstaaten eng wirtschaftlech Integratioun z'erreechen.
agentive-figure;['arabesch liga'];D'Arabesch Liga (op Arabesch: الجامعة العربية‎), offiziell Liga vun den Arabesche Staten (جامعة الدول العربية Dschāmiʿat ad-Duwal al-ʿArabiyya) ass eng regional Organisatioun aus arabesche Länner an a rondrëm Nordafrika, d'Har vun Afrika a Südwestasien.
agentive-figure;['organization of the petroleum exporting countries', 'opec'];D'OPEC, Organization of the Petroleum Exporting Countries - Organisatioun vun de Länner déi Pëtrol exportéieren, gouf op enger Konferenz am September 1960 zu Bagdad gegrënnt.
agentive-figure;['gewerkschaft'];Eng Gewerkschaft ass eng Vereenegung, déi d'Interesse vun de Leit déi schaffen vertrëtt.
agentive-figure;['vereent natiounen', 'un', 'uno'];D'Vereent Natiounen ass eng global international Organisatioun.
agentive-figure;['krichsmarine'];Ënner Krichsmarine versteet een déi militäresch Muecht vun engem Land um Mier, am besonneschen: Krichsschëffer, Supportschëffer an aner Eenheeten, déi dozou gehéieren, wéi Marineflieger a Marininfanterie.
agentive-figure;['politesch partei'];Eng politesch Partei ass en Zesummeschloss vu politesch interesséierte Mënschen, déi sech am grousse Ganzen eens sinn, wéi d'Zesummeliewen an der Gesellschaft aktiv soll organiséiert ginn.
agentive-figure;['kathoulesch kierch', 'réimesch-kathoulesch kierch', 'réimesch-kahoulesch kierch'];D'kathoulesch Kierch ass eng Konfessioun vun der chrëschtlecher Relioun déi sech nom Schisma am Joer 1054 a Westeuropa entwéckelt huet.
agentive-figure;['quintett'];E Quintett kann e puer Bedeitungen hunn, wéi: Musekstéck fir 5 Stëmmen, Museksensembel mat 5 Instrumenter oder 5 Persounen Quintett ass och den Numm vun engem Spillfilm aus dem Joer 1979Eng bekannt Quintettkompositioun ass de Forellenquintett vum Franz Schubert Bei de Musekensemblen, no der Zuel vu Persounen opgedeelt, ënnerscheet een: Solo - Duett - Terzett - Quartett - Quintett - Sextett - Septett - Oktett - Nonett - Dezett.
agentive-figure;['fräimaurerei', 'fräimaurer'];D'Fräimaurerei ass eng philanthropesch, philosophesch a fortschrëttlech Institutioun, déi d'Sich no der Wourecht, de Studium vun der Moral an d'Praxis vun der Solidaritéit als Zil huet.
agentive-figure;['herakles', 'herkules'];Den Herakles oder Herkules war de Jong vum Zeus an der Alkmene.
agentive-figure;['pandora'];D'Pandora ass an der griichescher Mythologie déi éischt stierflech Fra, déi op Uerder vum Zeus vum Hephaistos geschaf ginn ass.
agentive-figure;['relioun'];Relioun ass eng a gréissere Bevëlkerungsgruppe verankert Virstellung vun der Existenz vun enger Wierklechkeet, déi iwwer dat direkt Erfuerbart erausgeet.
agentive-figure;['islam'];Den Islam ass eng Relioun, déi am 7.
agentive-figure;['koptesch kierch'];D'Koptesch Kierch ass eng chrëschtlech Kierch vun Egypten mat ongeféier zéng Millioune Memberen a 40 Diëzesen.
agentive-figure;['united states army'];D'United States Army ass d'Landkomponent vun den Arméie vun den USA.
agentive-figure;['hinduismus'];Den Hinduismus ass mat enger 900 Millioune Gleeweger nom Chrëschtentum, Juddentum an dem Islam déi drëttgréisste Relioun op der Äerd.
agentive-figure;['police'];Police nennt een hautdesdaags déi Verwaltung, déi mat der ëffentlecher Sécherheet befaasst ass.
agentive-figure;['sowjetunioun', 'udssr'];D'Unioun vun de Sozialistesche Sowjetrepubliken war e Staat an Osteuropa, an an Nordasien, dee vum 30.
agentive-figure;['don quixote', 'don quichotte', 'don quijote'];Don Quijote [doŋkiˈxote] (an aler Schreifweis Don Quixote. a franséischer an zum Deel däitscher Iwwersetzung Don Quichotte) ass déi allgemeng Bezeechnung vum Miguel de Cervantes sengem Roman El ingenioso hidalgo Don Quixote de la Mancha, an och den Numm vum Haapt-Protagonist vun deem Roman.
agentive-figure;['jesuitten', 'jesuiten', 'jesuit', 'societas jesu'];Als Jesuitten ginn d'Membre vun der kathoulescher Uerdensgemeinschaft Gesellschaft Jesu bezeechent, déi op Léiffrawëschdag, de 15.
agentive-figure;['hellegt réimescht räich vun däitscher natioun', 'hellegt réimescht räich', 'hrr'];D'Hellegt Réimescht Räich, méi spéit Hellegt Réimescht Räich vun Däitscher Natioun war déi offiziell Bezeechnung fir dat Räich, wat sech 962, mat der Regence vum Otto I., aus dem karolengeschen Ostfrankeräich erausgebilt a bis 1806 bestanen huet.
agentive-figure;['militär'];Als Militär (vum fr.
agentive-figure;['nationalsozialistische deutsche arbeiterpartei', 'nsdap', 'nationalsozialistesch däitsch aarbechterpartei'];D'Nationalsozialistesch Däitsch Aarbechterpartei war eng extreem-riets däitsch politesch Partei.
agentive-figure;['united states navy', 'us-marine', 'us marine', 'us navy', 'usa marine'];D'United States Navy, ofgekierzt US Navy oder USN, ass d'Krichsmarine vun de Vereenegte Staate vun Amerika.
agentive-figure;['däitscht räich vun 1933 bis 1945', 'däitscht räich 1933–1945', 'drëtt räich', 'däitscht räich', 'nazidäitschland'];D'Däitscht Räich tëscht 1933 an 1945, och nach Drëtt Räich oder Nazidäitschland genannt, war eng Diktatur vun der Nationalsozialistescher Däitscher Aarbechterpartei ënnert dem Adolf Hitler.
agentive-figure;['demokratesch partei', 'democratic party'];D'Demokratesch Partei (en.: Democratic Party) ass nieft der Republikanescher Partei eng vun den zwou grousse politesche Parteien an den USA. Si gëllt als déi méi progressiv.
agentive-figure;['geheime staatspolizei', 'gestapo'];Gestapo ass d'Ofkierzung fir Geheime Staatspolizei an der Zäit vum Nationalsozialismus.
agentive-figure;['international agence fir atomenergie', 'iaea', 'international atomenergie agence'];Déi International Agence fir Atomenergie (fr: Agence Internationale de l'énergie atomique (AIEA) / en: International Atomic Energy Agency (IAEA)) ass eng spezialiséiert Agence vun de Vereenten Natiounen a gouf den 29.
agentive-figure;['republican party', 'republikanesch partei'];D'Republikanesch Partei ass nieft der Demokratescher Partei eng vun den zwou grousse politesche Parteien an den USA. Si ass déi méi konservativ a gëtt och nach Grand Old Party genannt.
agentive-physical-object;['angelique', 'angelica archangelica', 'angelica archangelica subsp. archangelica', 'archangelica officinalis', 'leinskraut'];D'Angelique, oder de Leinskraut
agentive-physical-object;['kalbass', 'kürbis'];D'Kalbass oder Kürbis ass e Geméis vun den Aarte vun eenzele Cucurbita-Planzen, gewéinlech vum Cucurbita pepo, an och vun de Cucurbita argyrosperma, Cucurbita ficifolia, Cucurbita maxima, Cucurbita moschata.D'kultivéiert Kalbasse kommen ursprénglech aus Zentral-Mexiko.
agentive-physical-object;['kiferen', 'kifer', 'pinoideae', 'pinus'];D'Kiferen sinn eng Gattung vun den Nolholzplanzen aus der Famill vun de Pinaceae.Et gëtt méi wéi 130 Aarten.
agentive-physical-object;['éig'];Eng Éig [eiç], och alt Éigt, ass e landwirtschaftlecht Geschier, fir déi iewescht Couche vum Buedem ze zergrimmelen, déck Knuppe Buedem ze verklengeren, oder frësch geséinte Som anzeschaffen.
agentive-physical-object;['eechen', 'eeche', 'eech'];D'Eechen, Quercus, sinn eng Gattung Beem aus der Famill vun de Fagaceae, déi an den nërdlechen, temperéierten Zonen, an an den héije Bierger an den Trope virkommen.
agentive-physical-object;['bonsai'];Bonsai ass eng Gaardekonscht aus Ostasien, déi dora besteet, an engem Dëppe Beem ze zillen, déi doduerch an och duerch konschtvollt Schneide kleng bleiwen.
agentive-physical-object;['europäesche biber', 'castor fiber', 'eurasesche biber'];Den Europäesche Biber, och Eurasesche Biber genannt, ass dat gréisst Knabberdéier an Europa.
agentive-physical-object;['donald duck'];Den Donald Duck ass eng Comicfigur aus dem Walt-Disney-Universum.
agentive-physical-object;['lofthummer'];E Lofthummer ass ee grousse pneumatesch ugedriwwene Meessel, deen haaptsächlech am Déifbau gebraucht gëtt.
agentive-physical-object;['kaweechelcher', 'kaweechelchen', 'kueischlek'];Kaweechelcher sinn eng Famill aus der Uerdnung vun de Knabberdéieren.
agentive-physical-object;['turbot', 'psetta maxima', 'scophthalmus maximus'];Den Turbot (Scophthalmus maximus) ass e Plattfësch, deem seng Aen op der lénkser Kierpersäit leien.
agentive-physical-object;['jaguar', 'panthera onca'];De Jaguar ass eng Déierenaart aus der Famill vun de Kazen.
agentive-physical-object;['kauzekapp'];E Kauzekapp ass d'Larv vun engem Lurch (Amphibie), wéi Fräschen, Mouken, Salamanderen a Molchen.
agentive-physical-object;['déiereräich', 'animalia', 'déieren', 'metazoa', 'déier'];Animalia, Déiereräich, ass eent vun de véier Räicher vun den Eukaryoten.
agentive-physical-object;['planzeräich', 'flora', 'plantae', 'planz', 'planzen'];D'Planzeräich oder Plantae, ass eent vun de véier Räicher vun den Eukaryoten.
agentive-physical-object;['perserkaz'];D'Perserkaz gehéiert zu den eelsten a populäerste Kazerassen.
agentive-physical-object;['bankomat', 'bancomat'];E Bankomat/Bancomat ass en techneschen Apparat, mat deem een am Self-service u Boergeld (Billjeeën) erukënnt, dat engem vu sengem Compte-courant ofgebucht gëtt.
agentive-physical-object;['computer'];E Computer (v.
agentive-physical-object;['dreschmaschinn'];Eng Dreschmaschinn ass eng landwirtschaftlech Maschinn déi benotzt gouf fir Kärefriichten, haaptsächlech Fruucht ze dreschen.
agentive-physical-object;['bënner'];E Bënner war eng landwirtschaftlech Maschinn déi gebraucht gouf fir Fruucht eranzehuelen.
agentive-physical-object;['millen'];Eng Millen (vum alhéidäitschen: muli, vum laténgeschen: molina. zu molere - muelen) ass eng Maschinnenanlag, mat där z.
agentive-physical-object;['kornischong'];D'Kornischong (Cucumis sativus) ass eng Aart aus der Famill vun de Kürbisgewächser an och hir gréng fest Bierefruucht déi een iesse kann.
agentive-physical-object;['haushond', 'hond', 'canis lupus familiaris'];Den Haushond (Canis lupus familiaris) ass en Haus-, Heem- an Notzdéier aus der Famill vun den Hënn an der Ënnerfamill vun den Echten Hënn.
agentive-physical-object;['liliopsida'];D'Liliopsida sinn eng Klass vun de Bléieplanzen.
agentive-physical-object;['pilzeräich', 'champignon', 'fungi', 'pilzen'];D'Pilzer (lat.
agentive-physical-object;['piisch', 'perca fluviatilis'];D'Piisch ass eng Fëschaart aus der Famill vun de Pijen (Percidae).
agentive-physical-object;['bléi', 'blumm'];D'Bléi vun enger Planz ass - an enger wäit gefaasster Definitioun - en onveräschtelte kuerze Still mat begrenztem Wuesstem, deem seng Blieder indirekt oder direkt am Déngscht vun der sexueller Reproduktioun stinn: indirekt als Schutz- oder Lackelorgan, direkt duerch d'Bilde vu Reproduktiounsorganer.
agentive-physical-object;['knuewelekspress', 'knuewléckspress'];Eng Knuewelekspress ass e Kichegeschier, mat deem ee Knuewelekszéiwen ausdrécke kann.
agentive-physical-object;['drorakéit'];Eng Drorakéit ass eng Rakéit, déi fir den Transport vu Mënschen oder Notzlaaschten an eng Ëmlafbunn déngt a sou e System fir de Betrib vun der Raumfaart ass.
