agentive-physical-object;['slichte steekmugge', 'culex pipiens', 'eenfache steekmugge', 'eenfache steekmügge', 'nöördliche huusmugge', 'slichte steekmügge'];De Slichte Steekmugge, ok Nöördliche Huusmugge nömmt
agentive-physical-object;['huusrott', 'rattus rattus'];De Huusrott is ümbi 16 bet 23 cm long.
agentive-physical-object;['seepapagooy', 'fratercula arctica', 'puffin', 'seepapagei'];De Seepapagooy oder Seepapapagei is en Vagel ut de Familie vun de Alkenvagels.
agentive-physical-object;['katteker', 'eekkater', 'kadeker', 'kattekel', 'kattekelken'];De Katteker is 28 cm groot, hett enen langen, buschigen Steert un is goot behaart, sien Rügg lett rootbruun un towielen ok swaart, de Unnersiet is witt, de Ohren sünd in'n Winter mit Haarpinsels besett.
agentive-physical-object;['krickaante', 'anas crecca', 'krick', 'krickaant', 'krickaont', 'kricke', 'krickje', 'krickoont', 'krikke', 'lüttje teeling', 'teeling'];De Krickaante, ok Krick, Krickje un, in Oostfreesland, ok Teeling un Lütje Rärder nömmt, is en Vagel ut de Familie vun de Aantenvagels.
agentive-physical-object;['archaeen', 'archaea', 'archea', 'archäen'];Archaeen (Archaea, vun ooldgr.
agentive-physical-object;['gassen', 'gasten'];Gassen is een Plantenoort un höört to de Fomilie vun dat Söötgras.
agentive-physical-object;['kröpelhunnen', 'ackerkreeften', 'eerdwulf', 'gryllotalpidae', 'hunnenkröpels', 'rietpoggen', 'rietwörm', 'rietwörmer'];De Kröpelhunnen sünd en Familie mank de Haupeer.
agentive-physical-object;['swien', 'sus scrofa domestica'];Dat Swien warrt latiensch ok Sus scrofa nöömt un höört to dat Veehtüüch.
agentive-physical-object;['rindveeh', 'bos primigenius taurus'];Dat Rindveeh, ok Rind oder Beest ward op latiensch Bos taurus naamt.
agentive-physical-object;['amerikaansche swatte aante', 'amerikaansche swatte aant', 'amerikaansche swatte oont', 'anas rubripes'];De Amerikaansche Swatte Aant is en noordamerikaansche Aart ut de Familie vun de Aantenvagels.
agentive-physical-object;['witt ööschen', 'boatterbloume', 'hanotterbloom', 'hasselblaume', 'kreienblome', 'märzenblaume', 'nacktenhiemdken', 'oostblome', 'osteken', 'osterblome', 'osterbloom', 'ostersteern', 'speckblome', 'steernblömke', 'witte öschen', 'zegenblaume', 'ösken', 'adebarsbloom', 'anemone nemorosa', 'aprilblome', 'bottermelksblaume', 'eeschken', 'gichtblome', 'hoboksbloom', 'holtbloom', 'kikenblaume', 'krahenbleaum', 'kreienfoot', 'kreihenblome', 'kreihenfoot', 'moosrooske', 'naakenhiemdken', 'osche', 'oseke', 'ostblome', 'smoltblome', 'witt öschen', 'witte öschken', 'öster'];Dat Witte Öschen is en Plantenaart ut dat Geslecht vun de Öschen mank de Familie vun de Hahnenfootplanten.
agentive-physical-object;['geelgöösch', 'geelgeusch', 'geelgöschen', 'gellgöaßien', 'gälgösken', 'emberiza citrinella'];De Geelgöösch is een Vagel ut de Familie vün de Gööschen.
agentive-physical-object;['inachis io'];Dat Inachis io is en Bottervagel ut de Familie vun de Eddelfalter.
agentive-physical-object;['gröönlandgoos', 'branta leucopsis', 'brandgoos', 'branta leucopis', 'grönlandgoos', 'jauker', 'nonnengoos', 'nunnengoos', 'swatte'];De Gröönlandgoos is en Goos ut dat Geslecht vun de Seegöse.
agentive-physical-object;['hoppen', 'humulus lupulus'];De Hoppen is ene tweehüsige Slingplant, de mit ehre Ranken bit to söss Meter hooch klattern kann.
agentive-physical-object;['hoornvijöölken', 'hoornvijölken', 'hoornviool', 'hoornviölken', 'hornvijölken', 'hornvijöölken', 'viola cornuta'];Dat Hoornvijöölken is en Plantenaart ut dat Geslecht vun de Violen.
agentive-physical-object;['vijöölken', 'blaag ööschen', 'blage öschen', 'vijole', 'vijool', 'vijölken', 'vioileke', 'viola odorata', 'viool', 'vioolkruut', 'viölke', 'viölken', 'viölkes'];Dat Vijöölken höört to de Familie vun de Violenplanten.
agentive-physical-object;['öölboom', 'olea europaea'];De Öölboom oder Olivenboom is en immergrönen, knurrigen Boom, de al vun Ollers her besunners in dat Rebeet von de Middellannsche See un vundaag ok in Süüd- un Middelamerika kultiveert warrt.
agentive-physical-object;['teeplant', 'teestruuk'];De Teeplant is en Plantenaart.
agentive-physical-object;['fleegsauriers', 'pterosauria', 'pterosaurier'];Bi de Fleegsauriers hannelt sik dat um Reptilien, de al utstorven sünd.
agentive-physical-object;['dodo', 'raphus cucullatus'];De Dodo is en utstorvenen Vagel, de op de Eilannen Mauritius un Réunion leevt hett un nich flegen kunn.
agentive-physical-object;['neanderdaler', 'homo neanderthalensis', 'neandertaler', 'neanderthaler'];De Neanderdaler is en utstorvenen Verwandten vun den hüdigen Minschen Homo sapiens ut dat Geslecht Homo.
agentive-physical-object;['homo erectus'];Homo erectus is en Aart mank dat Geslecht vun de Minschen, de midderwielen utstorven is.
agentive-physical-object;['katt', 'felis silvestris catus', 'bolzen', 'kater'];De Katt
agentive-physical-object;['tööt', 'mähr', 'mähre', 'stuut', 'töte'];Een Mähr, Töt of Stuut is een Seken van peerachtig Deerten, so as Hiesen, Zebras en Esels.
agentive-physical-object;['rindveeh', 'bos primigenius taurus'];Dat Rindveeh, ok Rind oder Beest ward op latiensch Bos taurus naamt.
agentive-physical-object;['elefant', 'elefanten'];De Elefanten sünd en Familie vun de Söögdeerten.
agentive-physical-object;['queller', 'crithmum maritimum'];De Queller is de wichtigste Strandplant, de dat goot verdräggt, dat se tweemaal an'n Dag mit Soltwater överspöölt warrt.
agentive-physical-object;['schachbrettflegen', 'sarcophagidae', 'fleeschflegen'];De Schachbrettflegen oder Fleeschflegen sünd en Familie mank de Flegen.
agentive-physical-object;['paranthropus'];Paranthropus is de nee Naam vun en Aaart mank de Hominini.
agentive-physical-object;['australopithecus afarensis'];Australopithecus afarensis is de meist bekannte Aart vun dat Geslecht Australopithecus, dat al lang utstorven is.
agentive-physical-object;['protisten'];Protisten sünd Eukaryoten, de vandage en egen Riek sünd un nich to dat Deerriek oder anneren Rieken höörn.
agentive-physical-object;['smunt', 'anas penelope', 'piepaant', 'piepaante', 'piepoont', 'quietscher', 'quitscher', 'schmundt'];De Smunt höört to de Familie vun de Aantenvagels mit to, un dor nu wedder to de Aanten an sik.
agentive-physical-object;['slubbaante', 'anas clypeata', 'lepelaant', 'lepelbeck', 'lepelbeckaant', 'lepeloont', 'lepelschnuut', 'sabbeloont', 'slubb', 'slubbaant', 'slubbe'];De Slubbaante, ok Slubb, Sabbeloont, Lepelbeck, Lepelschnuut un Lepeloont is en Vagel ut de Familie vun de Aantenvagels.
agentive-physical-object;['snippen an sik', 'boomsnippen', 'scolopax', 'snippen'];De Snippen an sik, ok Boomsnippen nömmt, sünd en Geslecht mank de Snippenvagels.
agentive-physical-object;['schreevagels', 'anhimidae'];Die Schreevagels sünd en Familie mank de Gösevagels.
agentive-physical-object;['spree'];De Spree is de Vertreder vun de Familie vun de Spreen, de in Europa mit Afstand op’t mehrst vörkaamt.
agentive-physical-object;['schietjagers', 'sgeetjagers', 'sgietjagers', 'stercorariidae', 'struntjagers'];De Schietjagers, ok Sgietjagers, Sgeetjagers oder Struntjagers sünd en Familie vun Seevagels in de Ornen vun de Tüütvagels.
agentive-physical-object;['minschenluus', 'pediculus humanus'];De Minschenluus is na de Meenung vun de wecken Wetenschopplers en Aart mank de Echten Lüse.
agentive-physical-object;['ies-stormvagel', 'fulmarus glacialis', 'ies-stormvogel', 'iesstormvagel', 'iesstormvogel'];De Ies-Stormvagel is en Seevagel ut de Familie vun de Echten Stormvagels.
agentive-physical-object;['luzern', 'medicago sativa'];Luzern ist en Stadt in de Swiez in den glieknamigen Kanton.
agentive-physical-object;['kohlmüler', 'kahlmuul', 'kahlmüler', 'kohlmuul', 'köhlmuul', 'köhlmüler', 'pollachius'];De Kohlmüler sünd en Geslecht von Fisch ut de Familie von de Dösch.
agentive-physical-object;['heren', 'echte heren', 'heern'];As Heren warrt de Echten Heren betekent.
agentive-physical-object;['lucy'];Lucy is de inoffizielle Naam vun en Skelett vun den Australopithecus afarensis, wat en Aart vun den Australopithecus is.
agentive-physical-object;['koppluus', 'pediculus humanus capitis', 'kopplüse'];De Koppluus is en Insekt ohn Flunken ut de Ornen vun de Deertlüse.
agentive-physical-object;['schaamluus', 'phthirus pubis', 'pthirus pubis'];De Schamluus is en Deertluus, de as Parasit an’n Minschen leven deit.
agentive-physical-object;['kävers', 'käver', 'sebber', 'sever', 'säver', 'coleoptera', 'käfers', 'sebbers', 'severs', 'tieken'];De Kävers, in de wecken plattdüütschen Dialekte ok Severs, Sebbers oder Tieken nömmt, sünd mit mehr as 350.000 Aarden, de al beschreven wurrn sünd, in 179 Familien de gröttste Ornen mank de Insekten, de dat weltwiet gifft.
agentive-physical-object;['plantenwöpsen', 'pflantenwöpsen', 'symphyta'];Plantenwöpsen sünd in de Traditschoon vun de Biologie een vun de beiden Unnerornens vun de Huudflunken.
agentive-physical-object;['liddfööt', 'liddpoten', 'arthropoda', 'arthropoden', 'liddföte'];De Liddfööt oder Liddpoten sünd en Stamm mank de Deerter.
agentive-physical-object;['kelp', 'laminariales'];Kelp sünd lange Seealgen, de to de Brunen Algen tohören doot.
agentive-physical-object;['groten schietjager', 'grode schietjager', 'groden schietjager', 'groot schietjager', 'grote schietjager', 'stercorarius skua'];De Grote Schietjager oder Skua is en Seevagel ut de Familie vun de Schietjagers.
agentive-physical-object;['kaventsmann-stormvagel', 'kaventsmann-stormvogel', 'kaventsmannstormvagel', 'kaventsmannstormvogel', 'macronectes giganteus'];De Kaventsmann-Stormvagel is en Seevagel ut de Antarktis un de Eilannen in de See vör de Antarktis.
agentive-physical-object;['kiewitt', 'piewitt', 'püiwitk'];De Kiewitt, up neddersassisch un in’e Graafschop Kiefte, in Lippe Püiwitk, in Oostfreesland ok Leep oder Lepp höört to de Regenpiepervagels.
agentive-physical-object;['zirienjen', 'blaue wiern', 'blausirien', 'blauwiern', 'buschboom', 'eddelzierinjen', 'flerer', 'floerkes', 'flörkes', 'flöören', 'flöörn', 'frömm fleder', 'kaneelbloom', 'kaneelboom', 'kaneelbusch', 'kaneelroos', 'naagelkes', 'nagelblome', 'nagelkeboom', 'nagelkes', 'nageltakken', 'niägelken', 'niägelkes', 'niälken', 'nägelken', 'pastorenbloom', 'pingstblome', 'pingstbloom', 'pingsterblöme', 'pingsterboom', 'päperstruuß', 'schireen', 'schireenje', 'seriini', 'siereenjen', 'sireen', 'siren', 'sirene', 'sirenen', 'sirenenbaum', 'sirenenbusch', 'sirinje', 'sirinjen', 'spaansche ellhoorn', 'spaansche fleder', 'spaansche wiern', 'spaanschen flerer', 'spaanschfleder', 'studentenbloom', 'syrene', 'syringa vulgaris', 'syringen', 'sürenen', 'wiern', 'zereenjen', 'zerein', 'ziereenje', 'zireen', 'ziren', 'zirene', 'zirenenbäum', 'zirenge', 'zirengel', 'zirinje', 'zitrene'];De Zirienjen sünd en Aard mank de Planten un höört to de Familie vun de Öölboomplanten.
agentive-physical-object;['puter', 'kalkuun'];De Puter oder Kalkuun is en temlich groten Vagel, de ok in de Landweertschap as Veehtüüch tücht warrt.
agentive-physical-object;['larus argentatus', 'kobbe', 'katthals', 'silvermeev', 'sülvermöwe'];De Kobbe, ok woll Katthals, Kobb Kogge, oder, as Hoochdüütsch, Silvermeev, Sülvermööv oder Sülvermöwe nömmt, is en Vagel ut de Familie vun de Möwen.
agentive-physical-object;['stork', 'aadboor', 'eebeer', 'störk', 'aadbaar', 'ebeer', 'hannotter', 'heinotter', 'oodbeer', 'oodboor'];De Stork oder Aadboor, ok Ebeer, is en groten Vagel mit enen langen lieken Snavel, hoge Benen un enen korten Steert.
agentive-physical-object;['mudddüvel', 'cryptobranchus alleganiensis'];De Mudddüvel is en groten Salamander, de in suurstoffrieke Strööm in Noordamerika leevt, de gau fleten doot un steenige Grünn hebbt.
agentive-physical-object;['waalhai'];De Waalhai is de gröttste Hai un ok de gröttste Fisch op de Eer.
agentive-physical-object;['bauen', 'bau', 'tabanidae', 'blijnde', 'blinne flegen', 'bremsen', 'dasen'];Bauen, ok Dasen, Blinne Flegen oder Bremsen nömmt, sünd en Familie mank de Flegen un weert to de Ornen vun de Tweeflunken torekent.
agentive-physical-object;['albatrosse', 'albatrossen', 'diomedeidae'];De Albatrosse sünd en Familie vun Seevagels ut de Ornen vun de Stormvagels.
agentive-physical-object;['grootmudderbloom', 'gesichterbloom', 'grootmudderblome', 'grootmudderbloome', 'steefmömekens', 'steifmariken', 'viola wittrockiana'];De Grootmudderblomen sünd Blomen ut dat Plantengeslecht vun de Violen un höört to de Familie vun de Violenplanten mit to.
agentive-physical-object;['nandus', 'rheae'];De Nandus sünd en Familie vun de Loopvagels, de in Süüdamerika tohuus is.
agentive-physical-object;['cerambycidae', 'buckkävers'];De Buckkävers sünd en grote Familie mank de Kävers.
agentive-physical-object;['langbeenmuggen', 'langbeent müggen', 'tipulidae'];De Langbeenmuggen, ok langbeent Müggen, Snieders oder Schoosters nömmt, sünd en Familie mank de Ornen vun de Tweeflunken.
agentive-physical-object;['steltkluten', 'himantopus'];Steltkluten is en Geslecht vun Vagels ut de Familie vun de Kluutvagels.
agentive-physical-object;['kluut', 'klüt', 'krauntje', 'krontje', 'kroontje', 'recurvirostra avosetta'];De Kluut oder Klüüt, ok Krauntje oder Kroontje nömmt, is en Seevagel ut de Familie vun de Kluutvagels.
agentive-physical-object;['pielsteert', 'anas acuta', 'langhalsaant', 'pylsteert'];De Pielsteert oder Pylsteert, ok Langhalsaant oder kort Langhals un Steertaant, is en Aart ut de Familie vun de Aantenvagels.
agentive-physical-object;['kroonsbeer'];De Kroonsbeer
agentive-physical-object;['marjenblome', 'bellis perennis', 'blinkbloom', 'brinkbloom', 'dusendschökel', 'dusendschöön', 'gausbloom', 'goseblome', 'göösbloom', 'güsselbloom', 'kattenbloom', 'knööpbloom', 'kükenbloom', 'maiblome', 'maienblome', 'mardelbloom', 'marienblome', 'marienbloom', 'markelbloom', 'marmelbloom', 'martje', 'mooileevkes', 'steenblome', 'fenne'];De Marjenblome, ok Marienblome un Maienblome is en lüttje, duerhaftige Plant ut de Plantenfamilie vun de Korfblomen.
agentive-physical-object;['maiklocken', 'convallaria majalis', 'lilgenkonfal', 'lilgenkonfalg', 'lilgenkunfal', 'lilgenkunfalg', 'maibummeln', 'maienlill', 'marienklocken', 'ogenkruut', 'schillerlilg'];De Maiklocken sünd en Plant, de bit to 30 cm hooch weern kann.
agentive-physical-object;['rhodophyta'];Die Rhodophyta sünd en Ünnerriek vun't Riek vun de Protisten.
agentive-physical-object;['koppfööt', 'cephalopoda', 'cephalopoden', 'koppföte'];De Koppfööt oder Koppföte
agentive-physical-object;['pinie', 'pinus pinea'];De Pinie is en Boom ut dat Geslecht vun de Föhren ut de Familie Föhrenplanten.
agentive-physical-object;['steenlopers'];Steenlopers sünd en Geslecht ut de Familie vun de Snippenvagels.
agentive-physical-object;['mööv', 'meev', 'meiw’', 'meuv', 'mööw’', 'butendieksvagel', 'buttluck', 'büsumer vagel', 'kobb', 'koov', 'korb'];De Meev is en kräftigen, kregeligen Watervagel, en bannig goden Fleger un Swemmer mit ene krieschige Stimm.
agentive-physical-object;['ulen'];Uul is een Vagel, den et woll op de heele Welt in üm un bi 200 Oorten geben deit.
agentive-physical-object;['veehtüch', 'veehtüüch'];Ünner Veehtüch verstaht wie de Beester allgemeen de Beester, de in de Landwertschap trocken warrn.Dat sünd besünners dat Rindveeh, dat is de Kauh, de Oss un de Bulle.
agentive-physical-object;['möösch', 'galium odoratum', 'maehsch', 'maesch', 'meesk', 'meusch', 'määsch'];Dat Möösch höört to de Plantenfamilie vun de Rubiaceae, just so as de Färberkrapp un de Koffie.
agentive-physical-object;['europääsch treckhaupeerd', 'locusta migratoria'];Dat Europääsche Treckhaupeerd is en Haupeerd ut de Familie vun de Feldhaupeer.
agentive-physical-object;['wildswien', 'sus scrofa'];Dat Wildswien höört to de Paarhofer, de nich neerkaun doot, hett en bruunswaart Fell mit lange Börsten un ward 200 kg swoor.
agentive-physical-object;['plattwörmer', 'platyhelminthes', 'plathelminthes', 'plattpieren', 'plattwurms', 'plattwörm', 'plattwörme'];Plattwörmer, ok Plattwurms, Plattpieren un Plattwörm sünd en Stamm vun warvellose Wörmer.
agentive-physical-object;['look', 'porree'];Look höört to de Narzissplanten, mehrstendeels sünd dat Zibbelplanten mit smale Blööd un Blöten, de so utseht as Köpp oder Dolden.
agentive-physical-object;['todecktsadige', 'blötendregers', 'magnoliophyta', 'magnoliopsida', 'todecktsadige planten'];De Todecktsadigen Planten, kortweg Todecktsadigen, towielen ok blot Blötenplanten nömmt, sünd de grottste Klass mank de Saatplanten.
agentive-physical-object;['biddhaupeer', 'mantodea', 'fanghaupeer'];De Biddhaupeer oder Fanghaupeer sünd en Ornen mank de Insekten.
