activity;['rancangan televisyen', 'program televisyen', 'program tv', 'rancangan tv', 'siri tv', 'menunjukkan tv', 'musim', 'musim televisyen', 'pengeluaran televisyen', 'siri televisyen', 'tv show'];Rancangan televisyen ialah sesuatu yang ditonton di televisyen.
activity;['rancangan temu bual', 'bicarawara', 'rancangan bual bicara', 'talk show', 'bual bicara', 'temu bual', 'rancangan temubual', 'bercakap menunjukkan', 'berbual menunjukkan', 'chatshow', 'menunjukkan bercakap', 'menunjukkan sembang'];Rancangan temu bual, rancangan bual bicara atau bicarawara merupakan genre rancangan televisyen atau radio yang melibatkan seorang atau beberapa orang individu sebagai tetamu yang membincangkan pelbagai topik yang diutarakan pengacara atau hos.
activity;['blitzkrieg', 'schwerpunkt', 'serangan kilat'];Blitzkrieg merupakan doktrin ketenteraan tahap-operasi yang menggunakan pasukan tentera bagi membuat serangan mengejut dan pantas bagi menghalang musuh daripada mengatur pertahanan bersepadu.
activity;['panasea', 'penyelesaian', 'catholicon', 'menyembuhkan semua', 'penawar'];Panasea, dinamakan sempena dewi Yunani ubat universal Panacea, ialah sebarang bentuk penawar sepatutnya yang didakwa menyembuhkan segala penyakit dan memanjangkan jangka hayat selama-lamanya.
activity;['kerja sekolah', 'sekolah', 'tugasan sekolah'];Kerja sekolah adalah kerja yang diberikan oleh guru, sekolah atau apa-apa institusi pendidikan.
activity;['monsun', 'angin monsun', 'monsun barat daya', 'monsun timur laut'];Monsun pada mulanya memaksudkan angin pembalik bermusim yang diiringi oleh perubahan musim dalam kerpasan, tetapi kini pula menyifatkan perubahan bermusim dalam peredaran atmosfera dan kerpasan.
activity;['drama lipur lara', 'sinetron', 'sandiwara lipur lara', 'sinetron indonesia', 'opera sabun', 'drama siang hari', 'gila pada opera sabun'];Drama lipur lara merupakan karya drama atau sandiwara rekaan bersiri yang tersiar baik dalam wahana televisyen ataupun radio.
activity;['kabaret', 'kelab malam', 'floorshow', 'menunjukkan tingkat'];Kabaret [ka-ba-rét. pinjaman Bahasa Perancis: cabaret] difahamkan sebagai pertunjukan atau pementasan seni lazim di Dunia Barat yang biasanya ada hiburan berupa muzik, komedi dan seringkali sandiwara atau tari-menari.
activity;['perang napoleon', 'peperangan era napoleon', 'peperangan napoleon'];Perang Napoleon ialah satu siri konflik yang diisytiharkan terhadap Empayar Perancis Pertama Napoleon dengan beberapa set pertukaran negara bersekutu Eropah oleh penentang kerajaan campuran yang berlangsung dari tahun 1803 sehingga 1815.
activity;['khutbah', 'homilies', 'kotbah'];Khutbah dalam ajaran Kristian diberikan oleh seorang paderi kepada para penganut dalam jemaah semasa bersembahyang di gereja.
activity;['filem berita', 'film berita', 'newsreels'];Sebuah filem berita ialah satu bentuk filem dokumentari pendek, mengandungi bahan berita dan topik, yang lazim antara 1910-an dan akhir 1960-an.
activity;['rancangan aneka ragam', 'menunjukkan pelbagai', 'pelbagai program', 'program pelbagai', 'teater pelbagai'];Pertunjukan aneka ragam atau rancangan varieti merupakan hiburan yang terdiri daripada pelbagai aksi terutamanya persembahan muzikal dan komedi sketsa serta ia diperkenalkan oleh juruacara atau hos.
activity;['komedi situasi', 'sitkom', 'duduk-com', 'sitcom', 'sitkom televisyen'];Komedi situasi ialah suatu genre penceritaan komedi terdiri dari persembahan watak-watak yang berulang di suatu latar yang sama seperti rumah atau tempat kerja. persembahan lakonan watak-watak ini sering dilakukan dalam rakaman baik di hadapan suatu hadirin besar secara langsung mahupun dalam suatu latar set terkawal.
activity;['akalasia', 'penyakit akalasia', 'achalasia', 'cardiospasm'];Penyakit ganjil>Achalasia Penyakit Achalasia ialah kegagalan otot cincin untuk rehat sepenuhnya.
activity;['pilihan raya kecil', 'bye-pilihan raya', 'pilihan raya khas', 'byelection', 'dan'];Pilihan raya kecil merupakan sebuah pilihan raya khusus untuk mengisi satu atau beberapa kerusi yang kosong pada sela antara dua pilihan raya umum.
activity;['judo', 'judoka', 'yuko'];Judo adalah seni tempur, sukan dan falsafah yang berasal dari Jepun.
activity;['gimnastik', 'gerak badan', 'taiso', 'riadah', 'senam'];Gimnastik adalah satu sukan yang melibatkan prestasi pergerakan yang berulang-ulang, malah ia memerlukan kekuatan fizikal, kebolehlenturan, dan kesedaran kinestetik seperti hambur tangan dan dirian tangan.
activity;['dongeng', 'cerita dongeng', 'bohong', 'kisah dongeng'];Sebuah cerita dongeng ialah sejenis cerita pendek biasanya menonjolkan watak fantasi cerita rakyat.
activity;['badai', 'angin', 'ribut'];Badai ialah angin kencang, biasanya digunakan sebagai penerangan dalam konteks bahari atau laut.
activity;['tarian rakyat', 'tarian tradisional', 'tarian etnik'];Tarian rakyat merujuk kepada sesuatu seni tari yang telah diamalkan selama beberapa keturunan di sesuatu tempat oleh orang kebanyakan atau orang ramai.
activity;['bel kanto', 'bel canto', 'belcanto'];Bel kanto, merujuk kepada seni dan teknik sains vokal yang berasal dari Itali pada akhir kurun ke-16 dan berada di kemuncaknya pada awal kurun ke-19 semasa era opera bel kanto.
activity;['rampasan kuasa', 'kudeta', 'kup', "coup d'etat", "rampasan kuasa d'etat", 'pemberontakan', "d'etat rampasan kuasa", 'rampasan kuasa istana', 'rampasan kuasa tentera', "rampasan kuasa tentera d'etat"];Rampasan kuasa atau kudeta ialah "penggulingan kekuasaan" suatu kerajaan atau pemerintah biasanya secara keras dan tiba-tiba oleh golongan dalam tertentu - selalunya tentera - dalam sebuah negara, dan akan digantikan dengan pemerintah lain, sama ada awam atau tentera.
activity;['ribut magnet', 'ribut geomagnetik'];Ribut geomagnetik adalah ganguan sementara pada magnetosfera yang disebabkan oleh gelombang kejutan angin suria dan/atau awan medan magnet yang bertindak balas dengan medan mangnet bumi.
activity;['amputasi', 'pemotongan', 'amputees', 'dipotong', 'memotong'];Amputasi adalah pemotongan anggota badan oleh trauma, penyakit atau pembedahan.
activity;['sajak kanak-kanak', 'sajak nurseri', 'sajak'];Sajak kanak-kanak merupakan puisi atau sajak tradisional atau lagu untuk kanak-kanak di Britain dan negara-negara lain, tetapi penggunaan istilah sahaja tarikh dari 18-an/awal abad ke-19.
activity;['bola jaring'];Bola jaring adalah sukan berpasukan tanpa-sentuhan yang berasal daripada Amerika Syarikat menyerupai, dan berasal daripada, bola keranjang.
activity;['hidroponik', 'aquiculture', 'pertanian tangki'];Hidroponik adalah kaedah bercucuk tanam dengan meletakkan akar pohon ke dalam air baja tanpa mengunakan tanah.
activity;['rancangan permainan', 'gameshow', 'game show', 'rancangan kuiz', 'menunjukkan permainan', 'kuiz menunjukkan'];Sebuah rancangan permainan atau rancangan kuiz melibatkan orang awam atau para selebriti, kadang-kadang secara berpasukan, yang bermain dalam suatu permainan, sama ada berbentuk kuiz soal jawab, menyelesai teka teki, atau menyahut cabaran fizikal dan/atau mental untuk meraih hadiah atau mata.
activity;['balet', 'tarian balet', 'ballets', 'konsert tarian', 'showdance', 'tarian klasik', 'tarian konsert', 'tarian prestasi', 'tarian teater', 'teater tarian'];Balet merupakan bentuk tarian formal yang berasal dari Istana era Renaissance Itali, yang kemudiannya berkembang selanjutnya di Perancis dan Rusia sebagai bentuk tarian konsert.
activity;['pemeriksaan fizikal', 'pemeriksaan perubatan', 'perubatan', 'pemeriksaan', 'pemeriksaan kesihatan', 'pemeriksaan klinikal', 'peperiksaan perubatan'];Templat:Infobox interventions Dalam pemeriksaan fizikal, pemeriksaan perubatan, atau pemeriksaan klinikal, seorang pengamal perubatan memeriksa seorang pesakit untuk sebarang tanda perubatan atau gejala suatu keadaan perubatan yang boleh jadi.
activity;['vaseline', 'vaselin'];Vaseline /ˈvæsəˌliːn/ ialah jenama jeli petroleum Amerika yang dimiliki oleh syarikat British-Belanda Unilever.
activity;['pembicaraan tunjukan', 'menunjukkan percubaan', 'ujian menunjukkan'];Pembicaraan tunjukan ialah pembicaraan awam di mana pihak kehakiman telah menentukan nasib defendan.
activity;['muzik rock', 'rock and roll', 'rok', 'rock n roll', 'rock', "rock 'n' roll", "asal rock 'n' roll", "rock n' roll", "rock'n'roll", 'rock-and-roll', 'pemuzik rock', "rock'n roll", 'rock-n-roll', 'rock roll'];Rock ialah sejenis muzik popular yang menonjolkan nyanyian, gitar elektrik, gitar bes, serta rentak genap yang kuat.
activity;['muzik rock', 'rock and roll', 'rok', 'rock n roll', 'rock', "rock 'n' roll", "asal rock 'n' roll", "rock n' roll", "rock'n'roll", 'rock-and-roll', 'pemuzik rock', "rock'n roll", 'rock-n-roll', 'rock roll'];Rangkai kata Rock-n-Roll telah pertama kalinya disebut-sebut oleh penghebah radio bernama Alan Freed dari Cleveland, USA pada tahun 1951.
activity;['pengajaran', 'pelajaran', 'kelas'];Pengajaran bermaksud tempoh waktu berstruktur di mana pembelajaran dirancang terjadi.
activity;['janji', 'ikrar', 'iltizam', 'komitmen', 'perjanjian', 'tanggungan'];Janji adalah sebuah ikrar antara dua pihak atau lebih yang mengikat serta wajar diikuti.
activity;['pilihan raya', 'pilihanraya', 'dipilih secara demokratik', 'dipilih semula', 'pemilihan semula', 'politik pilihan raya', 'proses pilihanraya', 'umat pilihan', 'undi popular'];Pilihan raya adalah satu proses demokrasi di mana undian digunakan untuk memilih calon yang sesuai untuk mewakili rakyat di parlimen.
activity;['perang saudara', 'perang internecine'];Perang saudara ialah perang antara dua kumpulan teratur dalam satu negara.
activity;['perang perancis dan indian', 'perang perancis dan india'];Perang Perancis-Indian merupakan peperangan yang berlaku di Amerika Utara.
activity;['perang perancis-prusia'];Perang Perancis-Prusia atau Perang Perancis-Jerman, kadangkala dirujuk di Perancis sebagai Perang tahun 1870 ialah satu konflik di antara Perancis dan Prusia, yang disokong oleh Gabungan Jerman Utara, kerana Prusia adalah salah satu anggotanya, dan negeri-negeri Jerman di selatan seperti Baden, Kerajaan Württemberg dan Bavaria.
activity;['perang korea', 'peperangan korea'];Perang Korea bermula sebagai perang saudara dari 1950 hingga 1953 di Semenanjung Korea, yang telah dibahagikan kepada kawasan yang ditakluki antara Amerika Syarikat dan Kesatuan Soviet selepas Perang Dunia Kedua.
activity;['perang dunia kedua', 'world war ii', 'perang dunia ii', 'pd ii', 'perang dunia ke-ii', 'perang dunia ke ii', 'pendudukan nazi', 'perang dunia 2'];Perang Dunia Kedua ialah peperangan global yang telah berlangsung dari tahun 1939 hingga 1945.
activity;['perang dunia pertama', 'perang dunia i', 'great war', 'perang dunia 1', 'perang untuk akhir perang'];Perang Dunia Pertama ialah sebuah perang dunia yang berlarutan antara 28 Julai 1914 - genap sebulan setelah pembunuhan terancang Erzherzog Franz Ferdinand dari Austria dan isterinya di Sarajevo, Bosnia oleh seorang pengganas Serbia - hingga 11 November 1918.
activity;['perang amerika syarikat–sepanyol', 'perang amerika-sepanyol', 'perang sepanyol-amerika', 'perang sepanyol–amerika', 'perang sepanyol–amerika syarikat', 'sepanyol perang'];Perang Amerika-Sepanyol adalah satu konflik yang berlaku pada tahun 1898 di antara Amerika Syarikat dengan Sepanyol.
activity;['perang krimea', 'perang crimean', 'perang crimea', 'crimean perang'];Perang Krimea, juga dikenali di Rusia sebagai Perang Timur ialah satu peperangan yang terjadi antara Empayar Rusia melawan sekutu yang terdiri dari Perancis, United Kingdom, Kerajaan Sardinia, dan Empayar Uthmaniyyah.
activity;['perang teluk', 'operasi ribut padang pasir', 'perang teluk 1990', 'perang teluk pertama', 'perang teluk parsi'];Perang Teluk Parsi, nama kod Operasi Ribut Padang Pasir atau ringkasnya dikenali sebagai Perang Teluk, adalah sebuah perang oleh Pasukan Bersekutu yang diketuai oleh Amerika Syarikat dan diluluskan oleh Pertubuhan Bangsa Bersatu menentang Iraq sebagai tindak balas ke atas serangan Iraq ke atas Kuwait.
activity;['sekatan', 'kepungan', 'pengepungan', 'blokade', 'pemblokiran', 'dikepung', 'sekatan-sekatan'];Sekatan atau kepungan dalam ketenteraan merujuk kepada usaha yang dilaksanakan oleh sesuatu pihak untuk mencegah sebarang bentuk persediaan, pasukan, maklumat, bekalan makanan ataupun bantuan yang dibuat oleh pihak lawan.
activity;['angin fohn', 'foehn', 'angin foehn', 'fohn', 'föhn'];Angin fohn atau angin terjun adalah angin kering dan panas yang terjadi apabila ada gerakan jisim udara yang menaiki suatu pergunungan dengan ketinggian lebih daripada 200 meter.
activity;['pengembaraan', 'kembara', 'pertualangan', 'episod', 'kenakalan', 'peristiwa', 'petualangan', 'aku janji berbahaya', 'pengembara', 'usaha berisiko'];Kembara didefinasikan sebagai satu perjalanan yang mengujakan atau pelik. ia juga boleh juga menjadi aktiviti yang mempunyai hasil yang tidak pasti.
activity;['angin barat', 'barat angin', 'wester'];Angin barat ialah angin yang bertiup dari barat, dalam arah ke arah timur.
activity;['underground railroad', 'keretapi bawah tanah', 'railroad bawah tanah'];Underground Railroad merujuk kepada suatu rangkaian laluan dan tempat perlindungan rahsia yang wujud serata di Amerika Syarikat serta para pengendalinya - baik yang berkulit hitam mahupun putih - yang digunakan hamba-hamba untuk melarikan diri ke negeri-negeri bebas perhambaan, Kanada dan Nova Scotia dengan bantuan gerakan abolisionis dan sekutu yang menyokong perjuangan mereka.
activity;['puasa', 'berpuasa', 'pantas'];Rencana ini berkaitan dengan amalan puasa secara umum.
activity;['abstinens', 'pantang', 'mengelak', 'menjaga kehormatannya'];Abstinens ialah kekangan yang dilaksanakan oleh diri sendiri daripada melibatkan kegiatan badani yang kerap dialami sebagai memberikan kenikmatan.
activity;['dendam', 'pembalasan', 'membalas dendam'];Dendam didefinisikan sebagai perbuatan melakukan tindakan berbahaya terhadap seseorang atau kumpulan sebagai tindak balas kepada ketidakpuasan hati, sama ada nyata atau dilihat.
activity;['pendidikan', 'arahan', 'mendidik', 'pelajaran', 'pendidik', 'pengajaran', 'didactics', 'sistem pendidikan', 'ajaran', 'didikan', 'pedagogi', 'petunjuk', 'aktiviti pendidikan', 'dididik'];Pendidikan merangkumi proses pengajaran dan pembelajaran kepakaran khusus, dan juga sesuatu yang tidak dapat dilihat tetapi lebih mendalam: pemberian pengetahuan, pertimbangan, kemahiran dan kebijaksanaan.
activity;['cauvinisme', 'antifeminism', 'cauvinisme lelaki', 'anti-feminis', 'anti-feminisme', 'cauvinis'];Cauvinism,, berasal dari perkataan Inggeris: chauvinism di dalam maknanya sebenar-benarnya adalah kepercayaan yang patriotik, berlebihan, dan membuta tuli dalam keunggulan dan keberanian nasional.Tambahan lagi, ia menjadi satu kepartisanan yang melampau dan fanatik bagi pihak mana-mana kumpulan yang dimilikinya, terutamanya apabila pemihakan itu termasuk rasa sifat iri hati dan benci terhadap kumpulan lawan.
activity;['hubungan antarabangsa', 'hal ehwal antarabangsa', 'hal ehwal dunia', 'hubungan antara negeri', 'politik antarabangsa'];Hubungan antarabangsa merupakan cabangan sains politik yang mangkaji hal ehwal luar negeri serta isu-isu global dalam sistem antarabangsa, termasuk peranan negara-negara, pertubuhan antarabangsa, pertubuhan bukan kerajaan, serta perbadanan multinasional.
activity;['naratif', 'sudut pandangan', 'kisah', 'cerita', 'sudut pandangan sastera', 'naratif orang ketiga', 'penceritaan', 'diriwayatkan', 'mod naratif', 'naratif penyakit', 'perawi maha mengetahui', 'perspektif orang ketiga', 'riwayat'];Sudut pandangan ialah siapa yang menceritakan kisah dan berkaitan dengan watak yang ditampilkan dalam karya.
activity;['naratif', 'sudut pandangan', 'kisah', 'cerita', 'sudut pandangan sastera', 'naratif orang ketiga', 'penceritaan', 'diriwayatkan', 'mod naratif', 'naratif penyakit', 'perawi maha mengetahui', 'perspektif orang ketiga', 'riwayat'];Naratif atau cerita ialah suatu penyampaian kejadian atau peristiwa dan pengalaman yang berkaitan sama ada benar mahupun direka-reka.
activity;['jungkir balik', 'koprol', 'balik kuang', 'jungkir-', 'somersaulting', 'summerset'];Jungkir balik atau balik kuang adalah satu gerakan akrobatik di mana badan seseorang berputar 360 ° atas paksi mendatar sambil kaki terangkat dahulu berbanding kepala.
