amount-of-matter;['inciostro'];Inciostro, mescciua liquida formâ da 'na disperscion de pigmenti ò da 'na soluçion de coloranti inte 'n mezo ægoozo ò organico con l’azonta d'aditivi fluidificanti, ch'a vegne transferia in sce de superfiçie de materiæ despægi segondo i uxi, in particolâ a scritua e a stampa.
amount-of-matter;['sirconio', 'zr'];In ta sciensa o sirconio o l'è un elemento chimico co o scimbolo Zr e o numeo atomico 40.
amount-of-matter;['antimonio', 'sb'];In ta sciensa l'antimonio l'è un elemento chimico co o scimbolo Sb e o numeo atomico 51.
amount-of-matter;['terbio', 'tb'];In ta sciensa o terbio o l'è un elemento chimico co o scimbolo Tb e o numeo atomico 65.
amount-of-matter;['fosforo', 'p'];In ta sciensa o fosforo l'è un elemento chimico co o scimbolo P e o numeo atomico 15.
amount-of-matter;['oscigeno', 'o'];In ta sciensa chimica l'oscigeno o l'è un elemento chimico co o scimbolo O, o nümero atomico 8 e un peiso atomico de 15,9994.
amount-of-matter;['iodio', 'i'];In ta sciensa o iodio o l'è un elemento chimico co o scimbolo I e o numeo atomico 53.
amount-of-matter;['brommo', 'br'];In ta sciensa o brommo o l'è un elemento chimico co o scimbolo Br e o numeo atomico 35.
amount-of-matter;['idrogeno', 'h', 'idroggeno'];L'idrogeno o l'è un elemento chimico co o scimbolo H, o nümero atomico 1 e avente peiso atomico 1,0080.
amount-of-matter;['fluö', 'flüor', 'f'];In ta sciensa o fluoro o l'è un elemento chimico co o scimbolo F e o numeo atomico 9.
amount-of-matter;['molibden', 'mo'];In ta sciensa o molibden o l'è un elemento chimico co o scimbolo Mo e o numeo atomico 42.
amount-of-matter;['attinio', 'ac'];In ta sciensa o attinio o l'è un elemento chimico co o scimbolo Ac e o numeo atomigo 89.
amount-of-matter;['fransio'];In ta sciensa o françio o l'è un elemento chimico co o scimbolo Fr e o numeo atomico 87.
amount-of-matter;['radon'];In ta sciensa o radon o l'è un elemento chimico co o scimbolo Rn e o numeo atomico 86.
amount-of-matter;['çesio', 'cs'];Inta sciensa o çexio o l'é un elemento chimico co-o scìnbolo Cs e o numero atomico 55.
amount-of-matter;['stronsio', 'sr'];Inta sciensa o stronçio o l'è 'n elemento chimico co-o scìmbolo Sr e o numeo atomico 38.
amount-of-matter;['polonnio'];In ta sciensa o polonnio o l'è un elemento chimico co o scimbolo Po e o numeo atomico 84.
amount-of-matter;['einsteinio'];In ta sciensa l'einsteinio o l'è un elemento chimico co o scimbolo Es e o numeo atomico 99.
amount-of-matter;['nobelio'];In ta sciensa o nobelio o l'è un elemento chimico co o scimbolo No e o numeo atomico 102.
amount-of-matter;['mendelevio'];In ta sciensa o mendelevio o l'è un elemento chimico co o scimbolo Md e o numeo atomico 101
amount-of-matter;['laurensio'];In ta sciensa o lourençio o l'è un elemento chimico co o scimbolo Lr e o numeo atomico 103.
amount-of-matter;['plutonnio', 'pu'];In ta sciensa o plutonnio o l'è un elemento chimico co o scimbolo Pu e o numeo atomico 94.
amount-of-matter;['rutherfordio'];In ta sciensa o rutherfordio o l'è un elemento chimico co o scimbolo Rf e o numeo atomico 104.
amount-of-matter;['berchelio', 'bk'];O Berchelioo l'è l'elemento chimico de scimbolo Bk e numero atomico 97.
amount-of-matter;['californio'];In ta sciensa o californio o l'è un elemento chimico co o scimbolo Cf e o numeo atomico 98
amount-of-matter;['fermio'];In ta sciensa o fermio o l'è un elemento chimico co o scimbolo Fm e o numeo atomico 100
amount-of-matter;['ameriçio', 'am'];Inta sciensa l'ameriçio o l'è 'n elemento chimico co-o scìmbolo Am e o numeo atomico 95.
amount-of-matter;['nettunnio'];Inta sciensa o nettunnio o l'è 'n elemento chìmico co-o scìnbolo Np e o numeo atomico 93.
amount-of-matter;['curio', 'cm'];In ta sciensa o curio o l'è un elemento chimico co o scimbolo Cm e o numeo atomico 96.
amount-of-matter;['renio', 're'];In ta sciensa o renio o l'è un elemento chimico co o scimbolo Re e o numeo atomico 75.
amount-of-matter;['rutennio', 'ru'];In ta sciensa o rutennio o l'è un elemento chimico co o scimbolo Ru e o numeo atomico 44.
amount-of-matter;['gallio', 'ga'];In ta sciensa o gallio o l'è un elemento chimico co o scimbolo Ga e o numeo atomico 31.
amount-of-matter;['indio', 'in'];In ta sciensa l'indio o l'è un elemento chimico co o scimbolo In e o numeo atomico 49.
amount-of-matter;['protoattinio'];In ta sciensa o protoattinio o l'è un elemento chimico co o scimbolo Pa e o numero atomico 91
amount-of-matter;['alluminio', 'al'];Inta sciensa l'alluminio o l'è 'n elemento chimico co-o scimbolo Al e o numeo atomico 13.
amount-of-matter;['stagno', 'sn'];In ta sciensa o stagno l'è un elemento chimico co o scimbolo Sn e o numeo atomico 50.
amount-of-matter;['ittrio', 'y'];In ta sciensa l'ittrio o l'è un elemento chimico co o scimbolo Y e o numeo atomego 39.
amount-of-matter;['sodio', 'na'];O sodio o l'è un elemento chimico co o scimbolo Na e o numero atomico 11.
amount-of-matter;['palladio', 'pd'];In ta sciensa o palladio o l'è un elemento chimico co o scimbolo Pd e o numeo atomico 46.
amount-of-matter;['cadmio', 'cd'];In ta sciensa o cadmio l'è un elemento chimico co o scimbolo Cd e o numeo atomico 48.
amount-of-matter;['niobio', 'cb', 'nb'];In ta sciensa o niobio o l'è un elemento chimico co o scimbolo Nb e o numeo atomico 41.
amount-of-matter;['tallio'];In ta sciensa o tallio o l'è un elemento chimico co o scimbolo Tl e o numeo atomico 81.
amount-of-matter;['ciongio', 'pb'];In ta sciensa o ciongio o l'è un elemento chimico co o scimbolo Pb e o numeo atomico 82
amount-of-matter;['çesio', 'cs'];Inta sciensa o çexio o l'é un elemento chimico co-o scìnbolo Cs e o numero atomico 55.
amount-of-matter;['stronsio', 'sr'];Inta sciensa o stronçio o l'è 'n elemento chimico co-o scìmbolo Sr e o numeo atomico 38.
amount-of-matter;['littio', 'li'];In ta sciensa o littio o l'è un elemento chimico co o scimbolo Li e o numeo atomico 3.
amount-of-matter;['bario', 'ba'];In ta sciensa o bario l'è un elemento chimico co o scimbolo Ba e o numeo atomico 56.
amount-of-matter;['rubiddio', 'rb'];In ta sciensa o rubiddio o l'è un elemento chimico co o scimbolo Rb e o numeo atomico 37.
amount-of-matter;['promesio', 'promessio', 'pm'];In ta sciensa o promessio o l'è un elemento chimico co o scimbolo Pm e o numeo atomico 61.
amount-of-matter;['tulio', 'tm'];In ta sciensa o tulio o l'è un elemento chimico co o scimbolo Tm e o numeo atomico 69
amount-of-matter;['itterbio', 'yb'];In ta sciensa l'itterbio o l'è un elemento chimico co o scimbolo Yb e o numeo atomico 70.
amount-of-matter;['vanaddio', 'v'];In ta sciensa o vanaddio o l'è un elemento chimico co o scimbolo V e o numeo atomico 23.
amount-of-matter;['torio'];In ta sciensa o torio o l'è un elemento chimico co o scimbolo Th e o numeo atomico 90.
amount-of-matter;['argento', 'ag'];In ta sciensa l'argento o l'è un elemento chimico co o scimbolo Ag e o numeo atomico 47.
amount-of-matter;['öo', 'óo'];L'öo o l'è un elemento chimico co ö scimbolo Au e o numeo atomico 79.
amount-of-matter;['praseodimio', 'pr'];In ta sciensa o praseodimio o l'è un elemento chimico co o scimbolo Pr e o numeo atomico 59.
amount-of-matter;['siliçio', 'si'];Inta sciensa o sciliçio ò silìçio o l'è un elemento chimico co-o scimbolo Si e o numeo atomico 14.
amount-of-matter;['selenio', 'se'];In ta sciensa o selenio o l'è un elemento chimico co o scimbolo Se e o numeo atomico 34.
amount-of-matter;['seabörgio', 'seaborgio'];In ta sciensa o seabòrgio o l'è un elemento chimico co o scimbolo Sg e o numeo atomico 106.
amount-of-matter;['dubnio'];In ta sciensa o dubnio o l'è un elemento chimico co o scimbolo Db e o numeo atomico 105
amount-of-matter;['disprosio', 'dy'];In ta sciensa o disproxio o l'è un elemento chimico co o scimbolo Dy e o numeo atomico 66
amount-of-matter;['olmio', 'ho'];In ta sciensa l'olmio o l'è un elemento chimico co o scimbolo Ho e o numeo atomico 67.
amount-of-matter;['ærbio', 'erbio', 'er'];Inta scénsa l'èrbio o l'é 'n eleménto chìmico co-o scìnbolo Er e o nùmero atòmico 68.
amount-of-matter;['lutesio', 'luteçio', 'lu'];In ta sciensa o luteçio o l'è un elemento chimico co-o scimbolo Lu e o numeo atomico 71.
amount-of-matter;['boro', 'b'];In ta sciensa o boro o l'è un elemento chimico co o scimbolo B e o numeo atomico 5.
amount-of-matter;['elio', 'he'];In ta sciensa l' ellio' o l'è un elemento chimico co o scimbolo He e o numeo atomico 2.
amount-of-matter;['arscenigo', 'arsenico', 'as'];In ta sciensa l'arsenico o l'è un elemento chimico co o scimbolo As e o numeo atomico 33.
amount-of-matter;['gasolio'];O Gasolio o l'è o nomme de unna miscela de idrocarburi.
amount-of-matter;['aime de potascio'];L'àime de potascio, ò aime de rocca ò sorfato doggio de potascio e aluminnio ò ciu senciamente àime
amount-of-matter;['rodio', 'rh'];In ta sciensa o rodio o l'è un elemento chimico co o scimbolo Rh e o numeo atomico 45.
amount-of-matter;['cäso', 'ca'];In ta sciensa o cäso l'è un elemento chimico co o scimbolo Ca e o numeo atomico 20.
amount-of-matter;['læte'];Læte - Produto de secreçion de glandole mammaie. o se presenta comme un liquido gianco opaco, de compoxiçion chimica complessa. o l'è destinao a alimentâ a prole di mammifei, pe a quæ o rappresenta un alimento completo e indispensabile do primmo periodo da vitta.
amount-of-matter;['lantagno', 'la'];In ta sciensa o lantagno o l'è un elemento chimico co o scimbolo La e o numeo atomico 57.
amount-of-matter;['scandio', 'sc'];In ta sciensa o scandio o l'è un elemento chimico co o scimbolo Sc e o numeo atomico 21.
amount-of-matter;['neodimio', 'nd'];In ta sciensa o neodimio o l'è un elemento chimico co o scimbolo Nd e o numeo atomico 60.
amount-of-matter;['carbonio', 'c'];In ta sciensa o carbonio o l'è un elemento chimico co o scimbolo C e o numeo atomico 6.
amount-of-matter;['sorfo', 'sorfano', 's'];In ta sciensa o sorfo o l'è un elemento chimico co o scimbolo S e o numero atomico 16.
amount-of-matter;['latton', 'lutùn'];O lattón, ò lttón, ò ötón o l'é 'na lîga metàlica òscidàbile, a bâze de ràmmo e de zìngo.
amount-of-matter;['ghisa', 'ghiza'];A Ghisa a l' è ûnn-a liga composta prinçipalmente da Færo, contegninte dall'1,8 ao 5,5 % circa de Carbonio.
amount-of-matter;['amalgama dentaria'];L' Amalgama d'argento o l'è un materiale döviou pe l'ottürazion di denti cariæ.
amount-of-matter;['radio'];In ta sciensa o raddio o l'è un elemento chimico co o scimbolo Ra e o numeo atomico 88
amount-of-matter;['elementi chimici'];Un elemento chimico, dïto elemento ascì, o l'è un tipo de atomo definïo da o seu numeo atomego, che o l'è o numeo de proton do seu nucleo.
amount-of-matter;['vin'];O vin o l'è un beviaggio fermentoö ottegnüo da a fermentaçion de l'uga, fruto da vïa, sciaccâ o no, o da-o mosto de l'ûga.
amount-of-matter;['læte'];Læte - Produto de secreçion de glandole mammaie. o se presenta comme un liquido gianco opaco, de compoxiçion chimica complessa. o l'è destinao a alimentâ a prole di mammifei, pe a quæ o rappresenta un alimento completo e indispensabile do primmo periodo da vitta.
amount-of-matter;['mateia'];Mateia - A sostansa da quæ son fæti i oggetti senscibili, provista de massa e esteisa into spassio.
biological-object;['fögietti embrionali'];I fögietti embrionali indican, in ta biologia evolutiva di organiximi pluricellulari, unna primma differençiaçion dell' embrion in te diversci strati cellulari, dai quæ succescivamente se svilüppan struttüe, tesciüi e organi differenti.
biological-object;['fibroblastô'];I fibroblasti son e cellule tipiche dô tesciüô connettivô, in graddô de fabbricä i cômpônenti da matrice extracellulare.
biological-object;['çetron', 'citrus'];O çetron o l'è un ærbo da famiggia de Rutaceae ch'o da o fruto do mæximo nomme: a qualitæ amaa a l'è da specce Citrus aurantium, quella doçe a l'è da specce Citrus sinensis.
biological-object;['cariosside'];In Botanica, co a pòula cariosside se indica un frûto secco indeiscente monospermio tipico da famiggia de graminacee.
biological-object;['mei'];O mei (pl.
biological-object;['plaçentæ'];Plaçentæ o l'è o nomme ligure do subphylum Placentalia, in ta clascificaçion tascionomega.
biological-object;['cartilagine'];A Cartilagine o Tesciüô Cartilagineo a l' è, comme l' osso, un tesciüo connettivo de sostegno. a l' ha de proprietæ meccaniche ma anche de funsioin in to ricangio elettrolitico.
classification-system;['html'];In informatica, l'HyperText Markup Language o l'é un lengoaggio de markup.
classification-system;['lûnäio'];O Lûnäio o l'é un'invension de l'ommo per scistemâ i giorni de l'anno e spartili in meixi.
classification-system;['calendäio ebràico', 'calendäio ebraico'];O Calendäio ebraico o l'é 'n lunâio lùnni-sôlâ, sàiva a dî che o l'é calcolòu segge in sciô sô, segge in sciâ lùnn-a.
classification-system;['calendäio islàmico'];O Calendäio islàmico o l'é calcolòu in sciâ lùnn-a e o parte da venardì 16 lùggio 622 do Calendäio Giuliàn, quànde o Maometto o l'àiva conpîo l'Egira.
classification-system;['lunäio giulian', 'lûnäio giulien'];Lûnäio Giulian o l'è stæto uzòu pe a primma votta da i romani e o l'é restòu in vigô in Eoröpa fin a-o 1582, quando o l'é stæto introdûto o Lûnäio Gregorian.
classification-system;['lûnäio gregorian', 'calendâio gregoriàn', 'lunâio gregoriàn', 'calendäio gregoriàn'];O lûnäio Gregorian o l'è o ciù doeuviao in to mondo.
cognitive-event;['imprinting'];L' Imprinting o l' è un fenomeno che o se nota in to comportamento de varie speçie de oxelli, comme l' òca o l' annia.
cognitive-modal-description;['pregiudiççi'];O pregiudìçio o l’é ’n’òpinión sénsa giudìçio.
cognitive-modal-description;['fanatismo'];FANATÌSMO O fanatìsmo o sta a-a superstiçión cómme o delìrio o sta a-a frêve e cómme a ràggia a sta a-a fótta.
course;['morte'];A Morte a l'é a cessassión de tutte e fonçioìn biològgiche che sostegnan in organismo vivente.
ecological-collective;['plantae'];Taxonavigaçion
event;['zeughi olimpichi', 'zeughi olimpici'];I Zœughi Olimpichi son un evento sportivo quadriennâ ch'o prevedde a competiçion tra i megio atleti do mondo in quæxi tutte e discipliñe sportive praticæ inti çinque continenti.
functional-matter;['caffè', 'cafè'];O Caffè ò Cafè o l' è unn-a bevànda òtegnûa da-e grànn-e contegnûe in to früto d'a ciànta omònnima, che a l'exìste a-o stâto sarvégo in Etiopia.
functional-matter;['endegu'];Éndegu, tenta vegetale tra u blö e u viuvettu.
functional-matter;['germanio', 'г', 'ge'];In ta sciensa o germanio o l'è un elemento chimico co o scimbolo Ge e o numeo atomico 32.
functional-matter;['veddro'];Veddro, materiâ constituio essençialmente da derivæ do sciliçio, caratterizzao in genere da fragilitæ e transparença, de larghiscimo impiego inte morteprixe apricaçioin, ascì pe-a so caratteristega de êse façilmente modellao inte forme ciu varrie.
functional-matter;['rammo', 'cu'];In ta sciensa o rammo o l'è un elemento chimico co o scimbolo Cu e o numeo atomico 29.
functional-matter;['ænn-a'];L'ænn-a, dita ainn-a a Sann-a, dita ascì sàbia, a l'é 'na rocca sedimentaia clastica desfæta, proveniente da l'eroxon d'atre rocche tramezo e quæ a gh'é l'arenaria.
functional-matter;['sirconio', 'zr'];In ta sciensa o sirconio o l'è un elemento chimico co o scimbolo Zr e o numeo atomico 40.
functional-matter;['çesio', 'cs'];Inta sciensa o çexio o l'é un elemento chimico co-o scìnbolo Cs e o numero atomico 55.
functional-matter;['çesio', 'cs'];Inta sciensa o çexio o l'é un elemento chimico co-o scìnbolo Cs e o numero atomico 55.
functional-matter;['argento', 'ag'];In ta sciensa l'argento o l'è un elemento chimico co o scimbolo Ag e o numeo atomico 47.
functional-matter;['mandillo', 'mandillu'];Mandillo, o Mandillu u l'é in pessu de tesciûu o papé.
functional-matter;['amê'];L'amê o l'è 'n alimento prodûto da-e àvie, ch'ou fan a partî da-o néttare de sciôe e da-a melâta, che lêvan da-a linfa de ciante ò da escreçioìn de çerti inzetti che sùssan e ciante.
functional-matter;['gasolio'];O Gasolio o l'è o nomme de unna miscela de idrocarburi.
functional-matter;['læte'];Læte - Produto de secreçion de glandole mammaie. o se presenta comme un liquido gianco opaco, de compoxiçion chimica complessa. o l'è destinao a alimentâ a prole di mammifei, pe a quæ o rappresenta un alimento completo e indispensabile do primmo periodo da vitta.
functional-matter;['anestetici locali'];I Anestetici locali sun farmaci che blocchen temporaneamente a trasmiscion di stimoli in te fibbre nervose.
