situation;['paaschraizieshan'];Paaschraizieshan a di pruoses we kilaaf maikruob (mienli baktiiria) ina fuud ah jingx, laka milk, juus, tin fuud, ah soch.
situation;['bon'];Bon a wah taip a injri tu kin, ar ada tishu, kaaz bai iit, kuol, ilekchisiti, kimikal, frikshan, ar redieshan.
situation;['abaashan'];Abaashan a di henin a prignansi bai rimuuv a fiitos ar embrio bifuo ikiah sovaiv outsaida di yuutaros.
situation;['yuutanieja'];Yuutanieja (frah εὐθανασία. "gud det": εὖ, eu. "wel" ar "gud" – θάνατος, thanatos. "det") a di praktis fi intenshanal hen laif fi riliiv pien ah sofarin.
situation;['giamblin'];Giamblin a kantes we wah plieya bet pah di rizolt a wah ivent.
situation;['kukin'];Kukin ar kukri a di aat, teknalaji ah kraaf fi pripier fuud fi kansomshan wid di yuus a iit.
situation;['disabiliti'];Disabiliti a wah impierment we kiah bi fizikal, kagnitiv, intilekchal, mental, sensri, developmental, ar som kambinieshan a demaya we rizolt ina rischikshan pah wah indivijal abiliti fi patisipiet ina wa kansida "naamal" ina deh ebridie sasayati.
situation;['weda'];Weda a di stiet a di atmosfier, tu di digrii ou iat ar kuol, wet ar jrai, kyaam ar staami, klier ar kloudi.
situation;['blak det'];Di Blak Det wena wan a di muos devastietin pandemik ina yuuman ischri, we rizolt ina di det a estimietid 75 tu 200 milian piipl wen ikech ipiik ina Yuurop bitwiin di ier 1346–53.
situation;['angga'];Angga ar raat adawaiz nuo az ignaransi a wah intens imuoshanal rispans.
situation;['pavati'];Pavati a jinaral skiesiti, ar di stiet a smadi uu lak soertn amount a matiirial pozeshan ar moni.
situation;['egzistans'];Egzistans kamanli refa tu daa we abjektivli poersis indipendant a smadi prezens.
situation;['klaimit'];Klaimit a di statistix (yuujali, miin ar vieriabiliti) a weda, yuujali uoba wah 30-ier intaval.[1][2] Imeja bai ases di patan a vierieshan ina tempicha, yuumiditi, atmosferik presha, win, prisipitieshan, atmosferik paatikl kount ah ada mitiaralajikal vieriebl ina soertn riijan uoba lang piiriad a taim.
situation;['maakit'];Maakit a wan a di nof varayati a sistim, instityuushan, prosiija, suoshal rilieshan ah infrachokcha ina we paati ingiej ina hexchienj.
social-relationship;['palitix', 'wp/jam/palitix'];Palitix a di praktis ah tiiri a hinfluens ada piipl pan a gluobal, sivik ar indivijual lebl.
socially-constructed-person;['johann sebastian bach'];Johann Sebastian Bach, nuo as Yuohan Sibastian Baak (31 Maach 1685 [O.S. 21 Maach] – 28 Julai 1750) wehna Jorman kompuoza ahn haaganis uufa siekrid ahn sekiula wok fi kwaia, haakestra, ahn suolo hinschrument jraa tugiada di straandem a di Baruok piiriad ahn divelopi tu di hultimet machyuoriti.
socially-constructed-person;['johann wolfgang von goethe'];Johann Wolfgang von Goethe (Aagos 28, 1749 – Maach 22, 1832) a wehn wahn Jorman raita uu askaadn tu George Eliot, a "do gritis raita ina Jormani, an a di laas griet jiinios fi waak di ort." Goethe wok dem span wuoliip a fiil, fram puoichri, draama, lichicha, tialaji, yuumanizm, an saiyans.
socially-constructed-person;['ludwig van beethoven'];Ludwig van Beethoven, nuo az Ludvig van Bietuovn, 16 Disemba 1770 – 26 Maach 1827 wehna Jorman kompuoza ahn pianis.
socially-constructed-person;['simón bolívar'];Simón Bolívar, “Di Libarieta” (Karakas, Julai 24, 1783 – Disemba 17, 1830 ina Santa Marta) wehna wan a di muos impuotant liida a di schrogl fi indipendens fram Spien ina Panish Amerika.
socially-constructed-person;['frédéric chopin', 'frejrik shuopah'];Frejrik Shuopah adawaiz nuo az Frédéric Chopin, 1 Maach 1810 – 17 Aktuoba 1849, wena kompuoza ah voerchuoso pianis a di Yuropiian Ruomantik piiriad.
socially-constructed-person;['richard wagner'];Wilhelm Richard Wagner, nuo az Richad Wagna (22 Mie 1813, Leipzig, Jormani – 13 Febiweri 1883, Venis, Itali) wehna Jorman kompuoza, kandokta, tieta direkta ahn heseis, praimarili binuon fihn hapradem (ar "myuuzik jraama", az dehn kaal dem lieta).
socially-constructed-person;['mohandas karamchand gandhi', "ma'atma giandi"];Moandas Karamchan Giandi, ar Mohandas Karamchand Gandhi (Gujarati: મોહનદાસ કરમચંદ ગાંધી. 2 Aktuoba 1869 – 30 Janiweri 1948) wena di prii-heminent palitikal ah pirichual liida a hIndia juurin di hIndian indipendans muuvment.
socially-constructed-person;['winston churchill'];Sar Winstan Chochil, nuo az Sir Winston Leonard Spencer Churchill KG, OM, CH, TD, FRS, PC (30 Novemba 1874 – 24 Janiweri 1965), wehna British palitishan nuo chiifli fihn liidaship a di Yunaitid Kingdam juurin Wol Waar II. Ihn saab az Praim Minista frahn 1940 tu 1945 ahn agen frahn 1951 tu 1955.
socially-constructed-person;['adalf itla', 'adolf hitler'];Adalf Itla, nuo az Adolf Hitler (Joerman pronongxieshan: [ˈadɔlf ˈhɪtlɐ], 20 Iepril 1889 – 30 Iepril 1945), wena Aschrian-baan Joerman palitishan ah di liida a di Nashinal Suoshalis Joerman Woka Paati (Joerman: Nationalsozialistische Deutsche Arbeiterpartei, abriviet NSDAP), papiula nuo az di Naatsi Paati.
socially-constructed-person;['aligzanda di griet', 'alexander the great', 'alexander the griet'];Aligzanda di Griet, aalso nuon az Aligzanda III a Macedon, wehna wan ienchent Griik king a Macedon.
socially-constructed-person;['atila di on', 'attila the hun'];Atil wehna di empara a di On piipl fram 434 til im ded ina 453.
socially-constructed-person;['muhammad'];Muhammad a di founda a di Izlam rilijan, bot a di siem taim, Mozlim piipl kansida im wan mesinja an prafit a Gad, di laas an di grietis laa-biera ina wan siiriiz a Izlamik prafit we di Koran tiich bout.
socially-constructed-person;['virgil'];Publius Vergilius Maro, adawaiz kaal bai Virgil, (Aktuoba 15, 70 BCE – Septemba 21, 19 BCE) a wehn wahn klasikal Ruoman puoim raita, bes binuon di im chrii mieja wok dem- di Bucolics (ar Eclogues), di Georgics an di Aeneid- alduo nof ada puoim kliem fi bilangx tu im.
socially-constructed-person;['charlemagne'];Charlemagne wehna di king a di Frank piipl fram 768 tu di taim wen im ded.
socially-constructed-person;['zoroaster'];Zoroaster a wehn wahn ienchent Iranian prafit an rilijos puoet.
socially-constructed-person;['fonggos', 'fungi'];Fonggos a heni memba a di gruup a yuukiaryuotik aaganizim we ingkluud yuuniseliula maikro-aaganizim laka iis ah muol, azwel moltiseliula fonggos we projuus familia fruutin faam nuo az moshruum.
socially-constructed-person;['krixtifa kolombos', 'christopher columbus'];Krixtifa Kolombos, (Ingglish: Christopher Columbus. Panish: Cristóbal Colón) (bitwiin Aagos 25 ahn Aktuoba 31, 1451 – Mie 20, 1506) wehna Jino'iiz navigieta, kalanaiza ahn hexpluora uufa vaayj dem kraas di hAtlantik Uoshan — fon bai Kwiin Izabela a Spien — opn op Yuuropian yai dem tu di Morkan kantinent dem ina di Westan Emisfier.
socially-constructed-person;['lionaado da vinchi', 'leonardo da vinci'];Lionaado da Vinchi kamanli nuo az Leonardo da Vinci, wena wahn Italian big brienz, far ih ena sayantis, matimatishan, injinier, inventa, anatomis, pienta, skolpta, aachitek, batanis, myuuzishan ahn raita.
socially-constructed-person;['william shakespeare', 'wiliam shiekspier', 'shakespeare'];Wiliam Shiekspier wena wah Ingglish puoyt ah plierait, uu nof kansida az di grietis raita ina di Ingglish languij, ah wan a di wol bes dramatis.
socially-constructed-person;['renei deikaat', 'rené descartes'];René Descartes a wehn wahn French filasifa, matamatishan, saiyantis, an raita uu spen muos a im laif ina di Doch Ripoblik.
socially-constructed-person;['rembrandt'];Rembrandt Harmenszoon van Rijn (Julai 15, 1606 - Aktuoba 4, 1669) a wehn wahn Doch pieta ahn echa.
socially-constructed-person;['john locke'];John Locke wehna wan Ingglish filasifa.
socially-constructed-person;['gatfriid laibnits', 'gottfried leibniz'];Gatfriid Vilem Laibnits (Joerman: Gottfried Wilhelm Leibniz pronongxieshan: [ˈlaɪpnɪts]. azwel Leibnitz ar von Leibniz. Julai 1646 [OS: 21 Juun] – 14 Novemba 1716) wena Joerman filasafa ah matimatishan uu weh rait muosli ina Latn ah French.
socially-constructed-person;['abraham lincoln'];Abraham Lincoln wehna di sixtiint president a di Yunaitid Stiets.
socially-constructed-person;['carl linnaeus'];Carl Linnaeus a wehn whn Swidish botanis, fizishan, an zuulajis, uu pudong di foundieshan fi di madorn sistim a bainuomial nuomenkliecha.
socially-constructed-person;['wolfgang amadeus mozart'];Wolfgang Amadeus Mozart, ful niem Johann Chrysostom Wolfgang Amadeus Mozart, we nuo az Vulfgiang Amadios Muotzaat, wehna pruolifik ahn hinfluenshal kompuoza frahn di Yuuropian Klasikal era.
socially-constructed-person;['napuolian i a frans', 'napoleon i of france'];Napuolian Buonapaat, nuo az Napoleon Bonaparte lieta nuo az Napuolian I a Frans, ahn priivos az Napoleone di Buonaparte, wehna milichri ahn palitikal liida a Frans uufa akshandem shiep Yuuropiian palitix ina di horli 19t senchri.
socially-constructed-person;['carl friedrich gauss'];Jonahnn Carl Friedrich Gauss wehna wahn Jorman matamatishan an saiyantis uu kanchribyuut nof tu di fiil dem a nomba tiori, statistiks, analisis, difrenshal jaamechri, jiodesi, ilekchrostatiks, aschranami, an optiks.
socially-constructed-person;['vincent van gogh'];Vincent Willem van Gogh (30 Maach 1853 – 29 Julai 1890) wehna wahn Doch Puos-Impreshanis aatis.
socially-constructed-person;['sigmund freud'];Sigmund Freud a wehn wahn Aschrian nyuuralajis uu staat di saikoanalitik skuul a saikalaji.
socially-constructed-person;['pablo picasso'];Pablo Diego José Francisco de Paula Juan Nepomuceno María de los Remedios Cipriano de la Santísima Trinidad Ruiz y Picasso (25 Aktuoba 1881 – 8 Iepril 1973) wehna wahn Spanish pienta, draatzman, ahn skolpta.
socially-constructed-person;['franz kafka'];Franz Kafka (3 Julai 1883 – 3 Juun 1924) a wehn wahn mieja fikshan raita ina di 20th senchri.
socially-constructed-person;['george washington'];George Washington wehna di komaanda a di Kantinental aami ina di Amerikan Revaluushaneri Waar an im sorv az di fos president fi di Yunaitid Stiets a Amerika.
socially-constructed-person;['ronald reagan'];Ronald Wilson Reagan wehna 40t Prezident a Yunaitid Stiet .George W. Bush
socially-constructed-person;['augustus', 'agostos'];Agostos, baan Gaius Octavius Thurinus, weh adap bai ih griet-ongkl Julios Siiza ina 44 BKI, ah bitwiin datde taim de ah 27 BKI, get di nyuu ofishal niem Gaius Julius Caesar.
socially-constructed-person;['krishna'];Krishna (IPAc-en ˈkrɪʃnə. Sanskrit: कृष्ण, IAST Kṛṣṇa, pronongx IPA-sa ˈkr̩ʂɳə) a gad, woship kraas nof chradishan a rilijan ina varayati a difrah pospektiv.
socially-constructed-person;['paul the apostle', 'paal di apasl'];Sin Paal, Paal di Apasl, ar Paal a Taasos, wena wah Elenik Juu uu kaal ihself di “Apasl tu di Jentail” ah tigeda wid Sin Piita ah Jiemz di Jos, ena di muos papiula a di hoerli Kristian mishineridem.
socially-constructed-person;['gades'];Gades a fiimiel diiyti wid syuupanachral powa ina palitiiystik rilijan.
socially-constructed-person;['adolt'];Bailajikali, wah adolt ar big piipl ar big smadi a yuuman biin ar ada aaganizim we riich sexyual machyuoriti.
socially-constructed-person;['pitni'];Pitni ar pikni ar pikini (frah Puotigiis pequenino, sumaal wan), sohtaim refa tu az chail, bailajikali a yuuman biin bitwiin di stiej a boert ah piubati.
socially-constructed-person;['king aata'];King Aata wena wah lejinderi British liida uu, askaadn tu midiival ischri ah romans, eh-liid di difens a Britn gens di Saxn inviedadem ina di liet 5f ah hoerli 6t senchri KI.
socially-constructed-person;['fizishan'];Fizishan ar medikal dakta ar jos dakta a wah profeshanal uu praktis medisn, we kansoern fi promuot, mentien, ar ristuor elt chuu di todi, dayanuosis, ah chriitment a diziiz, injri, ah adaels fizikal ah mental impierment.
socially-constructed-person;['puosmadanizim'];Puosmadanizim a liet-20t-senchri muuvment ina di aats, aachitecha, ah kritisizim we ena dipaacha frah madanizim.
socially-constructed-person;['siera lyuon', 'sierra leone'];Siera Lyuon a wahn konchri ina Afrika.
socially-constructed-person;['istuorian'];Istuorian a poersn uu risaach, todi, ah rait bout di paas, ah rigyaad az aatariti pani.[1] Istuorian kansoern wid di kantinyuos, metodikal naritiv ah risaach a paas ivent az deh riliet tu di yuuman ries. azwel az di todi a haal ischri ina taim.
socially-constructed-person;['jesus', 'jiizas', 'jiizas krais'];Jiizas a Nazaret, binuon az Jiizas Krais, a di senchral figa a Kristianiti, an ina muos dinaminieshan nuon az di son a Gad an az Gad rezarek.
socially-constructed-person;['leo tolstoy', 'liyo talstai'];Liyo Talstai adawaiz Leo Tolstoy, ar Kount Lev Nikolayevich Tolstoy (9 Septemba 1828 - 20 Novemba 1910) a weh wah Roshan raita we nof piipl kansida fi bi wan a di gudis navlis fi aal taim.
socially-constructed-person;['thomas edison'];Thomas Alva Edison (Febiweri 11, 1847 – Aktuoba 18, 1931) wehna wahn Amerikan inventa, saiyantis an bizniz man uu mek nof gyajet we influens laif roun di worl, laik di fonograaf an di praktikal ilekchri lait bolb.
socially-constructed-person;['uman'];Uman a fiimiel yuuman.
socially-constructed-person;['man'];Man a miel yuuman.
socially-constructed-person;['dante alighieri'];Durante degli Alighieri (Mie/Juun s.1265 - Septemba 14, 1321), kamali nuon az Dante Alighieri, a wehn wahn Italian puoim raita a di Mig Iej.
socially-constructed-person;['sakratiiz', 'socrates'];Sakratiiz
socially-constructed-person;['tuusididiiz'];Tuusididiiz
socially-constructed-person;['diiyti'];Ina rilijos biliif, diiyti a eida wah nachral ar syuupanachral biin, we piipl tingk uoli, divain, ar siekrid.
socially-constructed-person;['mao zedong', 'mao zidong'];Mao Zidong (Simplifai Chaini: 毛泽东. Chadishanal Chaini: 毛澤東. Wied-Jailz: Mao Tse-tung. Pinyin: Máo Zédōng ) (26 Disemba 1893 – 9 Septemba 1976) wena Chaini Kamiunis liida.
socially-constructed-person;['laozi'];Laozi, ar Laosi, Lao Tse, Lao Tu, Lao-Tzu, Lao-Tsu, Laotze, Lao Zi, Laocius a wehn wahn filasifa ina ienchent Chaina an di mien figa ina Tauizm.
socially-constructed-person;['ferdinand magellan', 'foerdinan majelan'];Foerdinan Majelan (Ingglish: Ferdinand Magellan Puotigiis: Fernão de Magalhães. Panish: Fernando de Magallanes) (Pring 1480 – 27 Iepril 1521, Maktan Ailant, Cebu, Filipiinz) weh baan bout 1480 a Sabrosa, nier Chaves, ina di pravins a Tras-os-Montes, wan a di wailis dischrik a Puotigal.
socially-constructed-person;['julius caesar'];Julius Caesar wehna wan Ruoman milichri an Politikal liida.
socially-constructed-person;['aizak nyuutn', 'isaac newton'];Aizak Nyuutn (Isaac Newton) (4 Janiweri 1643 – 31 Maach 1727) ena wah Ingglish fizisis, matimatishan, aschranama, nachral filasifa, alkimis, a tioluojan, ah wan a di muos influenshal mandem ina yuuman ischri.
socially-constructed-person;['charles darwin'];Charles Robert Darwin wehna wahn Ingglish nachralis uu prizent gud evidens fi se evri spiishi a laif ival uova taim fram kaman ansesta, chuu di proses niem nachral silekshan.
socially-constructed-person;['gautama buddha', 'gotaama buda'];Gotaama Buda, ar Siddhārtha Gautama, ar Siddhattha Gotama wena wah pirichual tiicha ina di nadan riijan a di Indian sobkantinent uu staat Budizim.
socially-constructed-person;['karl marx'];Kaal Maax (Jorman: Karl Marx) (Mie 5, 1818 – Maach 14, 1883) a wehn wahn Jorman filasifa, palitikal ikanamis, istuorian, palitikal tioris, suosialajis, an revaluushaneri uu get rietinz az di smadi uu staat kamiunizam.
socially-constructed-person;['blaise pascal', 'bliez paskal'];Bliez Paskal, 19 Juun 1623, ina Clermont-Ferrand, Frans – 19 Aagos 1662
socially-constructed-person;['immanuel kant', 'imanyuel kant'];Imanyuel Kant wena wah 18t senchri Joerman filasifa.
socially-constructed-person;['uoma', 'homer'];Uoma a wah wel rinoun ienshent Griik epik puoyt, uu piipl biliib a di aata fi di epik puoymdem we niem Di Iliad ah Di Adisi.
socially-constructed-person;['euclid'];Euclid, Euclid a Alexandria, a wehn wahn Griik matamatishan uu dem refa tu az di “Faada a Jiomechri”.
socially-constructed-person;['tamas akwainas', 'thomas aquinas'];Sin Tamas Akwainas a weh wah priis a di Ruoman Kiaklik Choch ina di Daminikan Aada frah Itali, ah wah influenshal filasafa ah tioluojan ina di chradishan a skolastisizim.
socially-constructed-person;['galileo galilei', 'gialiliyo gialileyi'];Gialiliyo Gialileyi (15 Febiweri 1564 - 8 Janiweri 1642) weh wan Italian fizisis, matimatishan, aschranama, ah filasifa uu eh-plie mieja ruol ina di Sayantifik Revaluushan.
socially-constructed-person;['ivanjilista toricheli', 'evangelista torricelli'];Ivanjilista Toricheli, wena wah Italian fizisis ah matimatishan.
socially-constructed-person;['genghis khan'];Genghis Khan a wehn di founda, Khan an Khagon a di Monggol Empaiya, di bigis kantigyuos empaiya ina ischri.
socially-constructed-person;['aristakl', 'aristotle'];Aristakl wena wah Griik filasafa, wan a Plieto schuudent ah di tiicha a Aligzanda di Griet.
socially-constructed-person;['alboert ainstain', 'albert einstein'];Alboert Ainstain (Albert Einstein) (14 Maach 1879 - 18 Iepril 1955) ena wah Juu, uu baan ina Joermani ah ton tiiretikal fizisis.
socially-constructed-person;['nicolaus copernicus'];Nicolaus Copernicus a wehn di fos aschranama fi kum op wid wahn kompliit iiliosenchri kasmalaji, we tek we di aidia se di ort de a di senta a di yuunivors.
socially-constructed-person;['elizabeth i of england', 'ilizibet i a ingglan'];Ilizibet I (7 Septemba 1533 – 24 Maach 1603) wena di Kwiin a Ingglan ah Kwiin a Airilan frah 17 Novemba 1558 tel shi ded.
socially-constructed-person;['dmitri mendeleev'];Dmitri Iwanowitsch Mendeleev
socially-constructed-person;['vladimir lenin'];Vladimir Ilyich Lenin (Roshan: Владимир Ильич Ленин) (22 Ipril 1870 – 21 Janiweri 1924), baan Vladimir Ilyich Ulyanov (Roshan: Владимир Ильич Ульянов) ahn kamanli nuo bai di niem V. I. Lenin ar jos Lenin, wehna Roshan revaluushaneri, Bolshivik liida, kamiunis palitishan, prinsipal liida a di Aktuoba Revaluushan ahn di fos ed a di Suoviet Yuunian.
socially-constructed-person;['fyodor dostoevsky'];Fyodor Mikhaylovich Dostoyevsky, (Novemba 11, 1821 – Febiweri 9, 1881) a ahn wehn wahn Roshan fikshan raita, eseis ahn filasifa uufa work dem inkluud buk laka Kraim an Ponishment ahn Di Breda dem Karamazav.
socially-constructed-person;['joseph stalin', 'juozif stalin'];Juozif Stalin, nuo az Joseph Stalin, wehna di Jinaral Sikriteri a di Kamiunis Paati a di Suoviet Yuunian Senchral Komitii frahn 1922 tel ihn det ina 1953.
socially-constructed-person;['miguel de cervantes'];Miguel de Cervantes Saavedra (Septemba 29, 1547 – Iepril 23, 1616) a wehn wahn Panish navlis, puoim raita, an plie raita.
socially-constructed-person;['eroduotos', 'eroduotus'];Eroduotos (Ienshent Griik: Ἡρόδοτος Hēródotos, pronongx [hɛː.ró.do.tos]) wena wah Griik istuorian uu weh-baan ina Alikaanasos ina di Poerjan Empaya (madan-die Bodrum, Toerki) ah lib ina di fif senchri bifuor Krais (c.
socially-constructed-person;['puop'];Di Puop a di Bishop a Ruom, di liida a di Ruoman Kiaklik Choch ah ed a stiet a Vatikan Siti.
socially-constructed-person;['moses', 'muoziz'];Muoziz a wah Biblikal Iibruu rilijos liida, laa-giva ah prafit uu get kredit fi rait di Tuora.
socially-constructed-person;['mieri'];Mieri
socially-constructed-person;['maako puolo', 'marco polo'];Maako Puolo, nuo az Marco Polo (Septemba 15, 1254 – Janiweri 9, 1324 a di horlies, bot no lieta ahn Juun 1325) wehna chrieda ahn hexpluora frahn di Viniishan Ripoblik uu gien fiem fi hihn wolwaid chrabl dem, rikaad ina di buk Il Milione ("Di Milian" ar Di Chrabl dem a Maako Puolo) alzwel nuo az Oriente Poliano (di Uorient a di Puolo dem) ahn di Diskripshan a di Wol.
space-region;['plien'];Ina matimatix, wah plien a wah flat, tuu-dimenshanal soerfis we hexten infinet for-for.
space-region;['kyuub'];Ina jaamichri, kyuub a di chrii-dimenshanal salid abjek boun bai six skwier fies, fasit ar said, wid chrii a dem de-miit a iich voertex.
space-region;['lain'];Di nuoshan a lain ar chriet lain eh-inchajuus bai hienshent matimatishan fi riprizent chriet abjek (dat a wa no gat no koervacha) wid neglijibl wit ah dep.
space-region;['lain'];Di nuoshan a lain ar chriet lain eh-inchajuus bai hienshent matimatishan fi riprizent chriet abjek (dat a wa no gat no koervacha) wid neglijibl wit ah dep.
space-region;['sfier'];Sfier (frah Griik σφαῖρα — sphaira, "gluob, baal") a wah poerfek rong jaamechrikal abjek ina chrii-dimenshanal spies we a di soerfis a wah kompliit rong baal, (dat a, analagos tu wah soerkiula habjek ina tuu dimenshan).
space-region;['sfier'];Sfier (frah Griik σφαῖρα — sphaira, "gluob, baal") a wah poerfek rong jaamechrikal abjek ina chrii-dimenshanal spies we a di soerfis a wah kompliit rong baal, (dat a, analagos tu wah soerkiula habjek ina tuu dimenshan).
space-region;['outa spies'];Outa spies, ar jos spies, a di vaid we egzis bitwiin silestial badi, ingkluudn di Oert.
space-region;['aabit'];Ina fizix, aabit a di gravitieshanal koerv paat a wah abjek rong wah paint ina spies, fi egzampl di aabit a planit rong wah staar, ar nachral satilait rong wah planit.
spatial-feature;['mountn'];Mountn a laaj lanfaam we chrech uova di sorounin lan ina limitid ieria, yuujal ina di faam a piik.
spatial-feature;['alps'];Di Alps a di ayis ah muos extensiv mountn rienj sistim we wuola it lokiet ina Yuurop, chrechout apraximetli 1,200 kilomita kraas iet Alpain konchri: Aschria, Frans, Joermani, Itali, Liktenstain, Manako, Sloviinia, ah Suitsalan.
spatial-feature;['mount evares'];Mount Evares, aalso nuo ina Nepal az Sagarmāthā, ah ina Tibet az Chomolungma, a di Oert ayis mountn.
spatial-feature;['imaleyaz'];Di Imaleyaz a wah mountn rienj ina Sout Ieja, we separiet di Indo-Gianjetik Plien frah di Tibetan Platuo.
spatial-feature;['gliesia'];Gliesia a poersistent badi a dens ais we galang-galang muuv anda iwuona wiet. ifaam we di akiumilieshan a sinuo exiid ablieshan uova nof ier, noftaim senchri.
spatial-feature;['gran kianyan', 'grand canyon'];Di Gran Kianyan a wah kianyan wid stiip-stiip said kaavout bai di Kalaraado Riva ina di stiet a Arizuona ina di Yunaitid Stiet.
state;['alzaimaz diziiz'];Alzaimaz diziiz [Ingglish: Alzheimer's disease (AD)], aalso nuo az jos Alzaimaz, a wah kranik nyuurodijenarietiv diziiz we yuujali taat sluo-sluo ah get wos uoba taim.
state;['schres'];Ina saikalaji, schres a fiilin a schrien ah presha.
subject;['statistix'];Statistix a di todi a di kalekshan, analisis, intopritieshan, prezantieshan, ah aaganizieshan a dieta.
subject;['matimatikal analisis'];Matimatikal analisis a branch a matimatix we todi kantinyuos chienj ah ingkluud di tiiri a difranshieshan, intigrieshan, mejament, limit, infinet siiriz, ah analitik fongshan.
subject;['sayans'];Sayans (frah Latn scientia, wa miin "nalij") a sistimatik entapraiz we bil ah aaganaiz nalij ina di faam a tesebl explinieshan ah pridikshan bout di yunivoers.
subject;['matimatix'];Matimatix (frah Griik μάθημα máthēma, “nalij, todi, laanin”) a di todi a tapik laka kuantiti (nomba), chokcha, spies, ah chienj.
subject;['jaaloji'];Jaaloji (frah Griik γῆ, gē, i.e.
subject;['oert sayans'];Oert sayans ar jiosayans a wah aal-ingkompas toerm we refa tu di fiil a sayans we diil wi planit Oert.
subject;['miitaralaji'];Miitaralaji a di intadisiplineri sayantifik todi a di atmosfier.
subject;['jaagrafi'];Jaagrafi (frah Griik γεωγραφία, geographia, litarali "oert diskripshan") a wah fiil a sayans we divuot tu di todi a di lan, di fiicha, di inabitant, ah di finamina dem a Oert.
subject;['ikalaji'];Ikalaji (frah Griik: οἶκος, "ous", ar "invairament". -λογία, "todi a") a di sayantifik analisis ah todi a hintarakshan mongx aaganizim ah deh invairament.
subject;['zuulaji'];Zuulaji a di branch a Bailaji we fuokos pan di schrokcha, fongshan, bievia, ahn Ivoluushan a animal.
subject;['jinetix'];Jinetix a di todi a jiinz, jinetik vierieshan, ah erediti ina libm aaganizim.[1][2] Ijinarali kansida a fiil a bailoji, boti intasek friikuentli wid nof a di laif sayansdem ah ilingk chrang-chrang wid di todi a infamieshan sistim.
subject;['batani'];Batani, aalso kaal plaant sayans, plaant bailoji ar faitalaji, a di sayans a plaant laif an wah branch a bailoji.
subject;['aatifishal intelijens'];Aatifishal intelijens (AI) a di intelijens egzibit bai mashiin ar saafwier.
subject;['mikianikal injinierin'];Mikianikal injinierin a di disiplin we aplai di prinsipl a injinierin, fizix, ah matiirial sayans fi di dizain, analisis, manifakcharin, ah mientenans a mikianikal sistim.
subject;['pliet tektanix'];Pliet tektanix
subject;['kialkiulos'];Kialkiulos a di matimatikal todi a chienj, ina di siem wie ou jaamechri a di todi a shiep ah aljibra a di todi a aparieshan ah deh aplikieshan fi salv ikwiejan.
subject;['klasikal mikianix'];Ina fizix, klasikal mikianix ah kuantom mikianix a di tuu mieja sob-fiil a mikianix.
subject;['kinimatix'];Kinimatix a di branch a klasikal mikianix we diskraib di muoshan a paint, badi, ah sistim a badi widoutn no kansidarieshan a di mas a demde habjek nar di fuos we maita eh-kaaz di muoshan.
subject;['bayoteknalaji'];Bayoteknalaji a di yuus a libm sistim ah aaganizim fi divelop ar mek prodok, ar "eni teknalajikal aplikieshan we yuuz bailajikal sistim, libm aaganizim ar dirivitiv frani, fi mek ar madifai prodok ar pruoses fi spisifik yuus".
subject;['anatomi'];Anatomi a di branch a bailoji kansoern wid di stodi a di chokcha a aaganizim ah deh paats.
subject;['estetix'];Estetix a wah branch a filasafi wa diil wid di niecha a aat, byuuti, ah ties, wid di krieshan ah aprishieshan a byuuti.
subject;['lajik'];Lajik (frah di Ienshent Griik: λογική, logike) arijinali miin di wod, ar wa se ar spiik, (bot ikom fi miin taat ar riizn) jinarali nou kansida fi kansis a di sistimatik stodi a di faam a valid agiument.
subject;['ilekchomagnetizim'];Ilekchomagnetizim a wah branch a fizix we hinvalv di todi a di hilekchomagnetik fuos, wah taip a fizikal intarakshan we okor bitwiin ilekchikali chaaj paatikl.
subject;['toermodainamix'];Toermodainamix a di branch a sayans kansoern wid iit ah tempicha ah deh rilieshan to enaji ah wok.
subject;['ilekchtranix', 'ilekchranix'];Ilekchranix a di sayans a ou fi kanchuol ilekchrik enaji, enaji ina we di ilekchrandem ab fondamental ruol.
subject;['aschranami'];Aschranami, a nachral sayans, di todi a silestial abjek (laka staar, gialaxi, planit, muun, astaraid, kamit ah nebiula) ah pruoses (laka siupanuova hexpluojan, giama rie bos, ah kasmik maikrowiev bakgrong riedieshan), di fizix, kimischri, ah evalushan a soch abjek ah pruoses, ah muo jinarali aal finamina we arijiniet outsaida di atmosfier a Oert.
subject;['paatikl fizix'];Paatikl fizix (aalso ai enaji fizix) a di branch a fizix we todi di niecha a di paatikldem we kanstityuut mata (paatikl wid mas) ah redieshan (masles paatikl).
subject;['nomba tiori', 'nomb tiori'];Nomba tiori a wah branch a pyuor matimatix we divuot praimerili tu di todi a intiga.
subject;['tapalaji'];Ina matimatix, tapalaji kansoern wid di prapatidem a spies we prizaab anda kantinyuos difaamieshan, laka chrechout ah benop, bot no tierop ar gluwop.
subject;['uoshanagrafi'];Uoshanagrafi, aalso nuo az uoshanalaji, a di branch a hOert sayans we todi di uoshan.
subject;['suoshal sayans'];Suoshal sayans a mieja kiatigari a akademik disiplin, kansoern wid sasayati ah di rilieshanship mongx indivijual widin sasayati.
subject;['ikanamix'];Iikanamiks a di suoshal sayans we analaiz di prodokshan, dischribiuushan, ahn kansomshan a gudz ahn sorvis.
subject;['kimischri'];Kimischri a branch a fizikal sayans we todi di kampozishan, chrokcha, prapati ah chienj a mata.
