agentive-physical-object;['སྒལ་ཐག་སྲོག་ཆགས་', 'chordata'];སྒལ་ཐག་སྲོག་ཆགས་ སྒལ་ཚིགས་ཅན་གྱི་སྲོག་ཆགས་ཀྱི་སྤྱི་མིང་
agentive-physical-object;['ཤིང་སྟག་པ།', 'betula'];ཤིང་སྟག་པནི་ཤིང་གི་རིགས་ཞིག་རེད།
agentive-physical-object;['འགྲོ་བ་མི།', 'homo sapiens', 'འགྲོ་བ་མི་'];འགྲོ་བ་མི་ནི་རྒྱུན་རྟན་”མི་”ཅེས་འབོད་པ་ཡིན།
agentive-physical-object;['ཞོག་རྒོད།'];ཞོག་རྒོད་ནི་སྔོ་ཚལ་གྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ར་མ།', 'capra aegagrus hircus', 'ར་'];ར་མ་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ལྕང་མ།'];ལྕང་མ་ནི་ཤིང་གི་རིགས་ཞིག་རེད།
agentive-physical-object;['ཁུ་བྱུག', 'cuculus canorus'];ཁུ་བྱུག་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཡུས་ཅིན་མེ་ཏོག'];ཡུས་ཅིན་མེ་ཏོག་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['མེ་ཏོག་ལུག་མིག'];མེ་ཏོག་ལུག་མིག་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['ཤིང་པད་མ།'];ཤིང་པད་མ་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['ཅོ་ཀ།'];ཅོ་ཀ་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['གཡའ་ཤིང་།', 'acer'];གཡའ་ཤིང་ནི་ཤིང་གི་རིགས་ཞིག་རེད།
agentive-physical-object;['ཨ་འབྲུམ།'];ཨ་འབྲུམ་ནི་ཤིང་ཏོག་རིགས་གཅིག་རེད།
agentive-physical-object;['རྐྱང་ཁྲ།', 'zebra'];རྐྱང་ཁྲ་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཁུག་བྱི།'];ཁུག་བྱི་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་ཤིག་དེ། རྐང་པ་གཉིས་རིང་ལ་ལག་པ་གཉིས་ཐུང་བའི་མཆོངས་རྒྱུག་བྱས་ནས་འགྲོ་བའི་སྲོག་ཆགས་ཤིག། དབྱིན་ཇིར་Kangaroo ཟེར།
agentive-physical-object;['བ་སྤུའི་མེ་ཏིག'];བ་སྤུའི་མེ་ཏིག་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['མེ་ཏོག་བྲག་སྤོས།'];མེ་ཏོག་བྲག་སྤོས་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['ཁང་བྱིའུ།'];ཁང་བྱིའུ་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཀུབ་མངར།', 'cucumis melo'];ཀུབ་མངར་ནི་ཤིང་ཏོག་རིགས་གཅིག་རེད།
agentive-physical-object;['བྱུར་སྦྲུལ།'];བྱུར་སྦྲུལ་ནི་དུག་སྦྲུལ་མིག་ཤེལ་ཅན་གྱི་རིགས་སུ་གཏོགས། ལུས་པོ་ཆུང་ཡང་དུག་ཤེད་ཆེ། ལུས་མདོག་མཛེས་ལ་མགོ་བོ་ཆུང་། དུས་རྒྱུན་མྱགས་སའི་ཕྱི་ངོས་སུ་འཚོ་ཡོད།
agentive-physical-object;['ཆུ་སྲིན།'];ཆུ་སྲིན་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['མ་མེན་མེ་ཏོག'];མ་མེན་མེ་ཏོག་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['ཚ་ལུ་མ་སྐྱུར་མོ།'];ཚ་ལུ་མ་སྐྱུར་མོ་ནི་ཤིང་ཏོག་རིགས་གཅིག་རེད།
agentive-physical-object;['དྲང་སོང་མེ་ཏོག'];དྲང་སོང་མེ་ཏོག་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['སོམ་ཤིང་།', 'abies'];སོམ་ཤིང་ནི་ཤིང་གི་རིགས་ཞིག་རེད།
agentive-physical-object;['བྱ་རྒོད།', 'གོ་བོ'];བྱ་རྒོད་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['འགྲུལ་བྱི།'];འགྲུལ་བྱི་ནི་ཁྱིམ་རྒྱུད་ཆེན་པོ་ཞིག་ཡིན། དེ་དག་ས་འོག་ཏུ་འཚོ་བ་སྐྱེལ་ཞིང་དབྱར་དུས་སུ་ད་གཟོད་ས་ངོས་སུ་འོངས། ཆེས་མང་བའི་སྐབས་སུ་འགྲུལ་བྱིའི་སྟུག་ཚད་སྨི་གྲུ་བཞི་མ་བརྒྱ་རེའི་ནང་བྱི་བ་བཅོ་ལྔ་ཡན་ཡོས། འགྲུལ་བྱི་མང་པོ་དེ་ནི་ཤ་ཟན་སྲོག་ཆགས་ཆེན་པོའི་ཕུན་སུམ་ཚོགས་པའི་གཟན་གྱི་འབྱུང་ཁུང་སུ་གྱུར།
agentive-physical-object;['ཁྲེ།'];ཁྲེ་འབྲུ་རིགས་གཅིག་རེད།
agentive-physical-object;['ཡོམ་འབོག་ཤིང་།'];ཡོམ་འབོག་ཤིང་ནི་ཤིང་གི་རིགས་ཞིག་རེད།
agentive-physical-object;['མེ་ཏོག་ཧོང་ཀྲང་།'];མེ་ཏོག་ཧོང་ཀྲང་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['མངར་དྲིལ།'];མངར་དྲིལ་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['ཟི་ར་ནག་པོ།'];ཟི་ར་ནག་པོ་ནི་སྨན་སྣའི་རིགས་གཅིག་རེད།
agentive-physical-object;['འུ་འཐུང་སྲོག་ཆགས།', 'mammalia', 'འུ་འཐུང་སྲོག་ཆགས་'];འོ་འཐུང་སྲོག་ཆགས།
agentive-physical-object;['ལྗི་བ།', 'ལྗི་བ'];ལྗི་བ་ནི་སྲིན་འབུ་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['མཚོ་གཟིག', 'pinnipedia'];མཚོ་གཟིག་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཆུ་ཤིང་', 'musa basjoo'];Template:Namespace
agentive-physical-object;['མ་ཧེ།', 'bubalus bubalis'];མ་ཧེ་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཤུག་པ་'];Template:Namespace
agentive-physical-object;['ཆུ་སྲིན་ལག་བརྒྱད།'];ཆུ་སྲིན་ལག་བརྒྱད་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['གསེར་མོ།', 'chrysolophus pictus'];གསེར་མོ་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['སྒོག་ལོག', 'allium sativum'];སྒོག་ལོག་ནི་སྔོ་ཚལ་གྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཆུ་ལྷ།'];ཆུ་ལྷ་ནི་མེ་ཏོག་གཅིག་རེད།
agentive-physical-object;['ཙོང་རིལ།'];ཙོང་རིལ་ནི་སྔོ་ཚལ་གྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['བ་ཕྱུགས་', 'བ་ཕྱུགས'];བ་ཕྱུགས་སེམས་ཅན་རེད།
agentive-physical-object;['རྟ་བླ།'];བོད་ཀྱི་རྩོམ་རིག་གི་འཕེལ་རིམ་རགས་ཙམ་གླེང་པ།
agentive-physical-object;['སྐྱ་ཀ།'];སྐྱ་ཀ་ནི་སྒོང་སྐྱེས་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['རྔ་མོང་།', 'རྔ་བོང', 'རྔ་མོ', 'རྔ་མོང', 'རྔ་མོང་'];རྔ་མོང་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['ཁམ་བུ།', 'prunus persica'];ཁམ་བུ་ནི་ཤིང་ཏོག་རིགས་གཅིག་རེད།
agentive-physical-object;['ནས།', 'ནས་'];ནས་ནི་ཞིང་ནང་དུ་སོན་བཏབ་ནས་སྐྱེས་པའི་རྩི་ཤིང་གི་རིགས་ཞིག་སྟེ་མི་དང་དུད་འགྲོའི་ཟ་ཆ་ཡིན།
agentive-physical-object;['འཕང་འབྲས།'];འདྲེ་ཚེར་མའི་འབྲས་བུ།
agentive-physical-object;['ཤ་བ།'];ཤ་བ་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད།
agentive-physical-object;['བོང་བུ།', 'equus asinus'];བོང་བུ་ནི་འུ་འཐུང་སྲོག་ཆགས་ཀྱི་རིགས་གཅིག་རེད། == བོང་བུའི་བསྟན་བཅོས། == དོ་རྒྱ་དགེ་བཤེས་བསོད་ནམས་ཡེ་ཤེས། དང་པོ་བོང་བུའི་མིང་གི་རྣམ་གྲངས་དང་བོང་བུ་ཞེས་པའི་མིང་ལ་དཔྱད་པ། དུང་མཁན། མགྲིན་བཟང། ཕུར་སྣ་ཅན། རྡོ་རྗེ་ཅན། བོང་བུ། གུ་རུ་སོགས་འབོད་སྲོལ་འདུག དཔེར་ན། གུ་རུ་མ་འགྲོ་ན་ཆབ་མདོ་ནས་མི་འགྲོ་ཅེས་པ་ལྟ་བུ། གཞན་ཡང་འཁྲུངས་དཔེ་དྲི་མེད་ཤེལ་གྱི་མེ་ལོང་ལས། བོང་བུ། བོང་བུ་ནི་ལྗོངས་ཡོངས་ཀྱི་ཞིང་ཁུལ་ཕལ་ཆེར་མིས་བདག་གསོ་དང་བཀོད་སྤྱོད་བྱེད་ཅིང་། ཟས་ནི་རྩ་ལྡུམ་དང་། གཟན་ཆས། འབྲུ་རིགས་སོགས་བཟའ། སྤུ་མདོག་ནི་རྫ་སྐྱ་དང་ཐལ་མདོག ནག་པོ་སོགས་ཅི་རིགས་ཡོད་པ་དང་། རྣ་བ་རིང་ཞིང་རྐང་ལག་ཕྲ་ལ་ཅུང་ཟད་ཐུང་བ། རྨིག་པ་ཟླུམ་པོ་ཡིན་པ་སོགས་དཔེ་རིས་ལྟར་ལ། ཀུན་གྱིས་རྒྱུས་མངའ་ཆེ་བས་ཞིབ་པར་མ་བཀྲལ། མིང་གཞན་སྣ་ཆེན་དང་། སྐད་ཆེན། ཤུགས་འགྲོའི་ཕ། ཆོས་ཅན་རིང་། བྱིན་པ་གཙང་། བཟོད་པའི་མུ་ཁྱུད། གྲོང་དུ་འདྲེན། མགྲིན་བཟང་བོ་བཅས་སོ། བོང་བུ་ཅེས་པའི་མིང་གི་ཐད་ལ་བསམ་ཚུལ་མ་འདྲ་བ་འགའ་བཀོད་ན། ༡༽ རྣམ་པ་རྟ་དང་འདྲ་ལ་དེ་ལས་ཅུང་ཟད་ཆུང་བའི་སྒོ་ཕྱུགས་ཤིག སྒྲ་བཤད་ནི་རྟ་ལས་བོང་ཚོད་ཆུང་བའི་ཆ་ནས་བོང་བུའམ་བོང་གུ་ཞེས་བཏགས་ཏེ། དེ་ཡང་བོང་ནི་གཟུགས་པོའི་བོང་ཚད་དང་། བུའམ་གུ་ནི་ཆུང་བའི་དོན་ནོ། འོ་ན་བོངས་ཚོད་ཅེས་ས་མཐའི་ཡང་འཇུག་འབྲི་དགོས་པ་མ་ཡིན་ནམ་ཞེ་ན། དེ་ནི་གདམ་ང་ཡིན་པར་སེམས་ཏེ། འདུལ་བ་གཞི་རྒྱ་ཆེར་འགྲེལ་ལས། མི་ཆེའམ་ཞེས་བྱ་བ་ནི་ཚད་གསུམ་པ་དག་ལས་བོང་ཚོད་མ་ལྷག་གམ་ཞེས་བྱའོ། ཞེས་དང་། ཚནྡྲ་ད་སའི་བོད་དབྱིན་ཚིག་མཛོད་དུ་བོང་ཚོད་ཅེས་ས་མཐའ་མེད་པ་སྣང་། ༢༽ ར་ཕོ་ན་རེ། བོང་གསེབ་ལགས། བོང་མ་ཤི་སོང་། བོང་གསེབ་བོང་བོང་བོང་ཟེར་ནས་ཅེ་ཕེ་འདེབས། ར་ཕོ་སེམས་འཚབ་ནས་རྟབ་རྟབ་པོར་བོང་གསེབ་ཀུ་རེ་རྩེ་བ་ཡིན་ཅེས་བཤད། བོང་བུས་བུ་ཆི་བུ་ཆི་བུ་ཆི་ཟེར་ནས་ཟེར་ཞོར་ཕེ་འདེབས་ མཚམས་བཞག་པའི་ངུ་བའི་གོ་རིམ་གྱི་སྒྲ་གདངས་ལ་རྟེན་ནས་མི་རྣམས་ཀྱིས་བོང་བུ་ཅེས་མིང་བཏགས། ༣༽ འཛམ་གླིང་སྐད་བརྡ་རིག་པའི་ངོས་ཐད་ནས་བཤད་ན་སྐད་རིག་རྙིང་བ་དག་ན་བོང་བུ་ལ་མིང་ཡག་སྡུག་གཉིས་རེ་ཡོད་མོད། བོང་བུ་ཅེས་པའི་སྒྲ་དང་འདྲ་བ་ནི། བོང་བུའི་མིང་ལ་སྒི་རིག་སྐད་ལ་གྷ་རྡི་རོ་སི། དེ་སིང་ཀྲི་ཏའི་སྐད་དང་འདྲེས་ནས། གྷ་དྷ་བྷ། ངོ་བོར་གྱུར། དེ་ཡང་རིམ་གྱིས་ཁ་ཆེའི་ཨུར་རྡོ་དང་། ཧིན་རྡིའི་སྐད་ཐོག་གི་གྷ་དྷ་ ཡི་ངོ་བོར་གྱུར། དེ་བོད་སྐད་ཐོག་སླེབས་པ་ན་གུ་རུ་འམ་གྭ་བ་ཡི་ངོ་བོར་གྱུར་པར་འདོད། དཔེར་ན་དཔལ་ལྡན་ལྷ་མོའི་ཆོ་ག་ན། ལ་ལ་བོང་བུ་གྭ་བ་ལ་ཞོན་པ།། ཞེས་པ་ལྟ་བུའོ།། ཡོ་རོབ་དང་ཨ་རི་གླིང་ན་ཁྱབ་རྒྱ་ཆེ་བའི་སྐད་ཡིག་ སི་པན་སྐད་ཐོག་གི་བྷོ་རོ་ དེ་སིང་ཀྲི་ཏའི་སྐད་ཐོག་གི་བྷོ་རེ་མ། ངོ་བོར་གྱུར་དེ་རིམ་བཞིན་བོད་ལ་སླེབས་པ་ན་བོང་བུའམ་བོང་གུའི་ངོ་བོར་གྱུར་བའོ། སྐད་རིགས་རྙིང་བ་དེ་དག་ལ་བོང་གི་སྒྲ་འདྲ་ཙམ་ཡོད་པས་སྒྲིག་ནུས་བ་ཙམ་དུ་མ་ཟད། བོད་ཀྱི་ལོ་རྒྱུས་ལྟར་ན་ཡང་། བོད་མི་ཡི་འབྱུང་ཁུངས་ཕ་སྤྲེའུ་བྱང་ཆུབ་སེམས་དཔའ་དང་མ་བྲག་གི་སྲིན་མོ་ལས་བྱུང་བའི་རིགས་གཅིག་དང་། ཡང་རྒྱ་གར་གྱི་དགྲ་ངན་དཔུང་ཚོགས་བཅུ་གཉིས་སྲིད་སྒྲིབ་ལས་ཕམ་ནས། རི་བོ་གངས་ཅན་ཕྱོགས་ལ་བྲོས་བྱོལ་དུ་འོང་བའི་རིགས་ལས་མཆེད་པ་གཉིས་བཤད་པ་ལས། ཕྱི་མ་དེས་རང་རང་གི་འཚོ་རྟེན་བོང་བུ་དང་དེའི་མིང་དང་བཅས་པ་རྒྱ་གར་ནས་སྐབས་དེ་དུས་ཁྱེར་ཡོང་བ་ཡིན་ཟེར་ན་འབྲེལ་མེད་པ་གཏན་ནས་མིན། དེ་ལྟར་བྱས་ན་བོད་ལ་བོང་བུ་སླེབས་པ་ཤིན་ཏུ་སྔ་བར་སེམས། གཉིས་པ་བོང་བུའི་བྱུང་བ། བོང་བུའི་འབྱུང་ཁུངས་ནི་དམ་པའི་ཆོས་མངོན་པ་མཛོད་ཀྱི་གསུངས་ཚུལ་ལྟར་ན་ཐོག་མར་དུད་འགྲོ་གཞན་དང་འདྲ་བར་རྒྱ་མཚོ་ལས་བྱུང་བ་ཡིན་དེ་མཛོད་འགྲེལ་ལས། དུད་འགྲོ་ནི་ཐང་དང་ཆུ་དང་ནམ་མཁའི་སྤྱོད་ཡུལ་བ་དག་ཡིན་ནོ། དེ་དག་གི་གནས་ཀྱི་རྩ་བ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ཡིན་ཏེ། གཞན་ནི་དེ་ལས་འཕྲོས་པ་དག་ཡིན་ནོ་ཞེས་གསུངས་པ་ལྟར་རོ། འདི་ནི་དེང་སང་གི་ཚན་རིག་པའི་ནང་ཚན་སྲོག་ཆགས་རིག་པ་བ་རྣམས་ཀྱི་བཤད་ཚུལ་དང་མཐུན་ནམ་སྙམ་ལ། ༢༽ ཡང་དེང་སང་གི་བཤད་སྟངས་ལྟར་རམ་ཉེ་བརྒྱུད་ལྟར་བཤད་ཚུལ་ལྟར་ན་The wild ancestor of the donkey is the African wild ass, E. africanus.
